24
7197
144 8 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 0 1.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 1.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
243 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
243 8 0 0 0 0 0 0.1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1
243 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
243 8 0 0 0 0 0.2 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1
243 8 0 0 0 0 0 0 0.08 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
243 8 0 0 0 0 0 0 0.5 0 5 0 1 0 0 3 0 0 0 0 0 0 0 0 1
243 8 0 0 0 1 1 0 0 0 8 0 2 0 4 4 0 0 0 0 0 0 0 0 1
243 8 0 0 0 0 0 1.5 0 0 5 0 0 0 2 3 0 0 0 0 0 0 0 0 1
243 8 0 0 0 0.03 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1
243 8 0 0 0 0 0.1 0 0 0 3 0 1 0 0 3 0 0 0 0 0 0 0 0 1
243 8 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
243 8 0 0 0 0 0 0 0 0.2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
145 8 0 5 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
145 8 0 0.02 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 0.4 0 0 3 0 0 0 2 1 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
145 8 0 30 0 0 0 0 0 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
145 8 0 0.5 0 0 0.3 0.7 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
145 8 0 0.25 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
145 8 0 0.05 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 1.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
145 8 0 150 0 0 0 0 0 0 41 0 0 0 0 17 0 1 0 0 0 0 0 0 3
145 8 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 0 0.03 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 0.03 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
145 8 0 0.03 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 5 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 7 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
145 8 0 0.03 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 0.2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
145 8 0 0.1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
145 8 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 0.03 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
145 8 0 12 0 0 0 0 0 0 26 0 0 0 0 13 0 0 0 0 0 0 0 0 1
145 8 0 15 0 0 0 0 0 0 26 6 0 0 0 14 0 0 0 0 0 0 0 0 3
145 8 0 0 0 0 0 0.1 0 0 6 0 0 0 0 3 0 0 1 0 0 0 0 0 3
145 8 0 0 0 0 0 0.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
145 8 0 0.1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
145 8 0 0.5 0 0 0 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 5 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 1
145 8 0 6 0 0 0 0 0 0 13 0 0 0 0 6 0 0 0 0 0 0 3 0 1
145 8 0 2 0 0 0 18 0 0 20 0 0 0 0 10 0 0 0 0 0 0 3 0 3
145 8 0 20 0 0 0 0 0 0 26 6 0 0 0 13 0 0 0 0 0 0 0 0 3
145 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
145 8 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 0 0.05 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 4 0 0 4 0 0 0 1 2 0 0 0 0 0 0 0 0 1
145 8 0 0.1 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0.2 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 0 0 0.2 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
145 8 0 0.1 0 0 0 0 0 0.1 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
145 8 0 1 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
145 8 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
145 8 0 65 0 0 0 5 0 0 42 0 0 0 0 18 0 0 0 1 0 0 3 0 3
145 8 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
145 8 0 0 0 0 0 0.5 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 0 0 0.05 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 0 0 0.4 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 1 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 0.15 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
146 8 0 3 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
146 8 0 0.2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 0 1 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
146 8 0 5 0 0 0 20 0 0 30 0 0 0 0 15 3 0 0 0 0 0 2 0 3
146 8 0 25 0 0 0 10 0 0 30 0 0 0 0 15 3 0 0 0 0 0 2 0 3
146 8 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 0 1.5 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
146 8 0 2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
146 8 0 0 0 0 0 1.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 0 6 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
146 8 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
146 8 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0.05 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0.5 0 0 0 1 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 2.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 1.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0.2 0 0 0.5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 0.03 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 0.3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0.2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 0.1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
147 8 0.1 0 0 0 0 10 0 0 7 0 0 0 0 3 1 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 0.2 0 0 4 0 0 0 2 2 1 0 0 0 0 0 0 0 1
147 8 0 0.2 0 0 0.5 0.2 0 0 12 0 0 0 2 6 1 0 0 0 0 0 0 0 1
147 8 0 0.1 0 0 0 0 0 0 2 0 0 0 2 1 1 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 0.1 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0.2 0 0 0 12 0 0 0 2 5 1 0 0 0 0 0 2 0 1
147 8 0 0.1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
147 8 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 16 0 0 8 0 0 0 2 4 1 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 1.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 1 0 0 7 0 0 0 0 4 0 0 0 0 0 0 2 0 1
147 8 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 0 0 0.01 3 0 0 0 1 2 0 1 0 0 0 0 0 0 1
147 8 0 0 0 0 0 0 0 0.2 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0.2 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 0 0.3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0 5 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
149 8 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
149 8 0 0.5 0 0 0 0 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 1
149 8 0 2.5 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
149 8 0 0.5 0 0 0 0.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
149 8 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
149 8 0 0.5 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
149 8 0 0.3 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
149 8 0 0 0 0 3.5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
149 8 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
149 8 0 0.4 0 0 0 0.1 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
149 8 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
149 8 0 0.3 0 0 0 0 0 0 7 0 2 0 0 5 0 0 0 0 0 0 0 0 1
149 8 0 0 0 0 0 0.5 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
149 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
149 8 0 15 0 0 0 0 0 0 34 18 6 0 0 17 0 1 0 1 0 0 0 0 1
149 8 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
149 8 0 4 0 0 0 2 0 0 18 0 0 0 0 8 0 0 0 0 0 0 4 0 3
149 8 0 80 0 0 0 20 0 0 48 12 0 0 0 31 0 1 0 0 0 0 0 0 4
149 8 0 0.1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
149 8 0 0 0 0 20 0 0 0 5 0 2 0 0 4 0 0 0 0 0 0 0 0 1
149 8 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
150 1 0 40 0 0 0 0 0 0 16 0 10 0 38 7 0 1 3 0 0 0 0 0 3
150 1 0 0.2 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
150 1 0 0 0 0 0 0.6 0 0 5 0 2 0 0 3 0 0 0 0 0 0 0 0 1
150 1 0 100 0 0 0 20 0 0 61 7 6 0 14 27 0 1 3 3 0 2 0 0 4
151 8 0 0.3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
151 8 0 0 0 0 46 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
151 8 0 0 0 0 4 0 0 0 3 0 2 0 0 2 0 0 0 0 0 0 0 0 1
151 8 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
151 8 0 0 0 0 0.6 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
151 8 0 0 0 0 2 0 0 0 6 0 1 0 0 4 0 0 0 0 0 0 0 0 1
151 8 0 0 0 0 0.02 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
151 8 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
151 8 0 0 0 0 0 1 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
151 8 0 0.2 0 0 0 0.5 0 0 4 0 5 0 0 3 0 0 0 0 0 0 0 0 1
151 8 0 0 0 0 0 3 0 0 7 0 3 0 0 5 0 0 0 0 0 0 0 0 1
151 8 0 0 0 0 0 0.1 0 0 4 0 3 0 0 3 0 0 0 0 0 0 0 0 1
151 8 0 0.1 0 0 0 0 0 0 1 0 3 0 0 2 0 0 0 0 0 0 0 0 1
151 8 0 0 0 0 0.1 0 0 0 1 0 3 0 1 3 0 0 0 0 0 0 0 0 1
151 8 0 0.2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
151 8 0 0 0 0 0 0.02 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
151 8 0 4 0 0 0 0 0 0 4 0 2 0 0 3 0 0 0 0 0 0 0 0 3
151 8 0 0 0 0 0.2 0 0 0 3 0 2 0 0 3 0 0 0 0 0 0 0 0 1
151 8 0 0 0 0 20 0.5 0 0 8 0 3 0 0 4 0 0 0 0 0 0 0 0 1
151 8 0 0 0 0 70 0 0 0 6 0 1 0 0 4 0 0 0 0 0 0 0 0 3
151 8 0 0 0 0 0 0 0.1 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 1
151 8 0 0 0 0 1 0 0 0 3 0 2 0 0 2 0 0 0 0 0 0 0 0 1
250 8 0 0 0 0 0 7 0 0 7 0 2 0 0 4 0 0 0 0 0 0 0 0 3
152 8 0 15 0 0 0 0 0 0 11 0 0 0 0 5 0 1 0 0 0 0 0 0 3
152 8 0 0 0 0 2.5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
152 8 0 0 0 0 0 0.02 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
152 8 0 0.15 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
152 8 0 0 0 0 0 0.02 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
152 8 0 0 0 0 0 2.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
152 8 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
152 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
152 8 0 0 0 0 0 0 0.05 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
152 8 0 0 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
152 8 0 0.02 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
152 8 0 0 0 0 0 0 0 0.05 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
152 8 0 0 0 0 0 0 0 0.01 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
152 8 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
152 8 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
152 8 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
152 8 0 0 0 0 10 0 0 1 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
152 8 0 0 0 0 0 3 0 0 5 0 2 0 0 3 0 0 0 0 0 0 0 0 1
152 8 0 0.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
152 8 0.5 0 0 0 0 4.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
152 8 0 0 0 0 0 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
152 8 0 0 0 0 0 1.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
152 8 0 5 0 0 0 0 0 0 12 0 0 0 3 6 0 1 2 0 0 0 0 0 1
152 8 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 1
153 8 0 0 0 0 0 0.2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
153 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
153 8 0 0 0 0 0 0.25 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
153 8 0 0 0 0 0 0.06 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
153 8 0 0 0 0 0 0.03 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
153 8 0 0 0 0 0 0.07 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
153 8 0 0 0 0 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
153 8 0 0 0 0 0 0.03 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
153 8 0 4.5 0 0 0 0 0 0.5 7 0 0 0 0 3 0 1 1 0 0 0 0 0 3
153 8 0 0 0 0 0 0.04 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
153 8 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
153 8 0 3700 0 0 0 300 0 0 142 0 0 0 0 30 4 1 2 8 0 5 5 0 4
153 8 0 4 0 0 0 0 0 0 11 0 0 0 4 4 0 2 0 0 0 0 3 0 3
153 8 0 0 0 0 0 0.03 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
153 8 0 0 0 0 0 0.03 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
153 8 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
153 8 0 0 0 0 0.03 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
154 8 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
154 8 0 2 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
154 8 0 0.05 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
154 8 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
154 8 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
154 8 0 0.2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
154 8 0 0 0 0 0 0.05 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
154 8 0 0 0 0 0 2 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
154 8 0 0.01 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
154 8 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
154 8 0 0.02 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
154 8 0 0 0 0 0 0 0.03 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
154 8 0 0.5 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
154 8 0 6 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
154 8 0 0 0 0 0 0 2 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
154 8 0 110 0 0 0 30 0 0 52 1 0 0 0 16 22 0 0 2 0 0 3 0 3
154 8 0 1000 0 0 0 300 0 0 60 2 0 0 0 22 5 1 0 2 0 0 3 0 4
154 8 0 5 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 3
154 8 0 0.04 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
154 8 0 0.03 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
154 8 0 0 0 0 0 70 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
154 8 0 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
154 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
154 8 0 200 0 0 0 0 0 0 18 0 0 0 0 9 0 0 0 0 0 0 0 0 3
242 8 0 0 0 0 0 2 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 1
242 8 0 4 0 0 0 2 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 3
242 8 0 0 0.03 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
242 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
242 8 0 0 0 0 0 4 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
242 8 0 10 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
242 8 0 50 0 0 0 30 0 0 32 7 2 0 0 18 0 0 0 1 0 0 2 0 3
155 8 0 0 0 0 0 0.1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
193 1 0 0 0 0 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
193 1 0 0 0 0 0 0.8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 0 0 0.01 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
159 8 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
159 8 0 7 0 0 0 0 0 0 11 0 0 0 1 5 0 0 0 0 0 0 0 0 1
159 8 0 0 0 1 0 1 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1
159 8 0 3 0 1 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
159 8 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
159 8 0 1 0 0 0 2 0 0 17 0 0 0 0 8 0 0 0 0 0 0 0 0 1
159 8 0 1 0 1 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
159 8 0 3 0 0 0 0 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 1
159 8 0 0.1 0 0.7 0 0.05 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 0 0 0.5 14 0 0 0 1 7 0 0 1 0 0 0 0 0 1
159 8 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0.01 0.02 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 1.5 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
159 8 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
