24
8571
157 8 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
192 10 0 0 0 0 6 0 0 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 3
199 11 0 0 0 0 0 0.03 0 0 5 0 2 0 0 2 1 0 0 0 0 0 0 0 1
197 11 0 0 0 0 0 2 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 3
197 11 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
30 2 0 0 0 0 150 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
62 3 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.7 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 30 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
16 1 0.3 0 0 0 0 0 0 0 20 0 0 0 0 9 0 0 0 0 0 0 0 0 1
126 7 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 35 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0.5 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
33 2 0 0 0 1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
36 2 0 0 0 4 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
35 2 0 0 0 6 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
63 3 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
212 12 0 0 0 0.6 0 0.4 0 0 7 0 0 0 2 3 1 0 0 0 0 0 0 0 3
213 12 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0.5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
24 2 0.02 0 0 0 0 0 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
102 6 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
102 6 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
226 13 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
226 13 0 0.5 0 1.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
197 11 0 0 0 10 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 2 0 3
197 11 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
197 11 0 0 0 100 0 0 0 0 14 0 0 0 0 5 0 0 0 1 0 0 2 0 3
197 11 0 0 0 50 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
197 11 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
197 11 0 0 0 5 0 0 0 0 4 4 0 0 0 4 0 0 0 0 0 0 0 0 1
110 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
110 6 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 0 3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
201 11 0 0 0 0 0 0.1 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
11 1 0.5 0 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
24 2 0 0 0 0.02 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
187 10 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0 0 0 0 0.01 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
67 3 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
67 3 0.5 0 0 1.5 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
67 3 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 0 0 0 2 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 2 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
211 12 0 0 0 5 0 0 0 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 3
213 12 0 0 0 0 0 0 0.2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
237 13 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
157 8 0 0 0 0 0 0.05 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
157 8 0 0 0 2 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
157 8 0 0 0 3 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
102 6 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
102 6 0 0 0 0 0 0 20 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
102 6 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0 0 0.04 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0 10 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
67 3 0 0.2 0 0.8 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
67 3 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 0 15 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 5 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.01 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
33 2 0 0 0 0 0 60 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
75 4 0 0 0 0.05 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
237 13 0 0 0 0.02 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
57 3 1 0 0 5 0 0 0 0 4 0 0 15 0 2 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0.5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
197 11 0 0 0 2 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0.2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0.5 0 0.02 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.5 0 0.5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
176 9 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 30 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
182 9 0 2 0 0 0 10 3 0 41 15 0 0 0 13 0 4 0 0 0 0 0 0 4
157 8 0 6 0 0 0 0 0 0 30 11 0 0 0 10 0 0 0 0 0 0 0 0 3
196 11 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
197 11 0 0 0 3.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
32 2 0 0 0 10 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
67 3 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
176 9 0 0 0 0 0 0 0.06 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 50 0 250 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
207 10 0 100 0 100 0 0 0 0 21 0 0 0 0 3 0 0 0 1 0 0 0 0 4
183 9 0 0.3 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
44 3 0 0 0 0 0 0 0 0.5 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
72 4 0 0 0 0 0 0 400 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
159 8 0 0.2 0 0 0 0 0 0 8 0 5 0 0 3 0 0 0 0 0 0 0 0 3
253 3 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
67 3 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
67 3 0 0.5 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
67 3 0 70 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
68 3 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
220 12 0 0 0 0 0 0 0 0 23 0 0 0 0 12 0 0 0 0 0 0 0 0 3
53 3 0 3 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
55 3 0 0 0 0 0 2 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
131 7 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
94 5 0 0 0 0.1 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
15 1 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0.2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 8 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
238 13 0 0.05 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
238 13 0 0.2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
63 3 0 0 0 1.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
63 3 0 0 0 0 1 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
211 12 0 0 0 1 0 0.5 0 0 5 0 0 0 0 2 2 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0 0.4 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
26 2 0 0 0 5 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
237 13 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
159 8 0 1 0 0 0 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
159 8 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 2 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 0.2 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
197 11 0 0 0 0 0 0.02 0 0 6 0 1 0 0 3 0 0 0 0 0 0 0 0 1
30 2 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
62 3 0 0 0 0 0 1.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
62 3 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
223 12 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 0 0 0 0 0 0 3
218 12 0 0 0 0 0 0 0.1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1
94 5 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 0 0 0 0 0 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 10 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
247 2 0 0 0 3 0 0 0 0 8 0 0 0 0 3 2 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
63 3 0 0 0 0 0.1 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 2.5 0 0 2 4 0 0 0 3 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0.3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
57 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
58 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
70 4 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
103 6 0 0 0 3 0.5 0 0.5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
103 6 0 0 0 3 0.5 0 0.5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
102 6 0 0.2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
99 6 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
243 8 0 0 0 0 0 2 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
145 8 0 0.05 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
32 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
30 2 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
19 2 0 0 0 100 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
218 12 0 0 0 0 0 0 0.15 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
15 1 0 0 0 1.2 0.8 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
176 9 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
238 13 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
65 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
42 3 0 0 0 0 0 0 0.3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
57 3 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
188 10 0 100 0 300 0 0 0 0 13 0 8 0 0 5 2 1 0 0 0 0 0 0 3
197 11 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
68 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
19 2 0 0 0 40 60 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0.8 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 10 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 1
131 7 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
194 10 0 0.3 0 0.2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
194 10 0 0.5 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
241 10 0 0 0 0 0 0 0 1.5 2 0 0 0 3 1 0 2 1 0 0 0 0 0 1
33 2 0 0 0 0 0 0 1.5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0 0 0 0.1 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
136 7 0 2 0 0 2 0 0 0 10 0 0 0 0 4 1 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
257 3 0 0 0 1.9 0.1 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
44 3 0 0 0 1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
237 13 0 0 0 0 0.1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
57 3 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
57 3 0 0 0 0 0 0 150 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
57 3 0 0 0 10 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
57 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
57 3 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
57 3 0 0 0 0.5 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
151 8 0 0 0 0 180 20 0 0 14 0 4 0 0 9 0 0 0 0 0 0 0 0 3
103 6 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
30 2 0 0 0 0.5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
21 2 0 0 0 0 15 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
131 7 0 0 0 0 0 0.03 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
138 8 0 0 0 0 0 0.3 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
15 1 0 0 0 15 0 5 0 0 18 0 0 0 10 12 5 1 0 1 0 1 0 0 3
27 2 0 0 0 0 0 5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
51 10 0.05 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
33 2 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
66 3 0 0 0 0 1 0 0 0.5 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
90 5 0.02 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
44 3 0 0 0 2 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 8 0 0.02 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
157 8 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0.05 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0 0.03 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
62 3 0 0 0 0 0 0 0.03 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
19 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0 0 0.1 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 4 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
247 2 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
44 3 0 0 0 0 0 15 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
26 2 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
57 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 0 0 0 0.4 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
157 8 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.02 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
30 2 0 0 0 0 20 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 4.9 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 1.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
61 3 0 0 0 2.5 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
67 3 0 5 0 0 0 15 5 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 1
67 3 0 2 0 20 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
67 3 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
19 2 0 0 0 0.4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
