24
8657
163 9 0 0 0 2 1 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 8 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
164 9 0 0.25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 15 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
164 9 0 0 0 0 0 5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 0.01 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0.01 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 35 0 0 5 0 0 0 1 2 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 15 0 0 5 0 0 0 2 3 0 1 0 0 0 0 0 0 1
164 9 0 0 0 0 0 2 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 0.4 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 5 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 3 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 3
164 9 0 0 0 0 1 1.5 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 4 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
164 9 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
165 9 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
165 9 0 2 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
165 9 0 5 0 0 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
165 9 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
165 9 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 0 5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 0 5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0.2 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 0 1.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
165 9 0 0 0 40 0 30 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
165 9 0 2 0 2 0 0 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 3
166 9 50 0 0 0 0 0 0 0 13 0 0 0 0 3 4 0 0 0 0 0 0 0 3
166 9 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
166 9 0 0 0 0 0 0 0 0.1 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
166 9 0 0 0 0 0 2 3 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
166 9 0 1 0 0 0 6 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 1
166 9 0 0 0 0 0 1.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
166 9 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
166 9 0 4.5 0 0 0 0.5 0 0 17 10 0 0 4 8 2 0 0 0 0 2 2 0 3
166 9 0 0 0 0 0 60 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1
166 9 0 0 0 0 30 0 0 0 14 0 0 0 0 6 3 2 0 0 0 0 2 0 3
166 9 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
166 9 0 0 0 0 0 0 0 0.3 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
166 9 0 0 0 0 0 0 0 0.2 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
166 9 0 1.5 0 0 0 0 0 0 12 13 0 0 0 7 0 0 0 0 0 0 0 0 3
166 9 0 0 0 0 0 5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
166 9 0 0 0 0 10 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
167 9 0 0.5 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
167 9 0 1 0 0 1 0 0.1 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
167 9 0 0.5 0 0 0.5 0.5 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
167 9 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
167 9 0 16 0 0 0 0 0 0 8 8 0 0 0 4 0 0 0 0 0 0 2 0 3
167 9 0 0 0 0 0 1 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
167 9 5 0 0 0 0 0 0 0 15 0 0 0 0 8 0 0 0 0 0 0 0 0 3
168 9 0 0 0 2 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
168 9 0 20 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
168 9 0 0.5 0 0 0 0 0.01 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
168 9 0 30 0 0 0 0 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 3
168 9 0 0 0 0 0 0.3 0 0 3 0 0 0 2 1 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0 0.01 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
168 9 35 0 0 0 0 0 0 0 18 10 1 0 4 10 0 2 2 0 0 0 2 0 3
168 9 0 0 0 0 0 1 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0 0 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
168 9 0 15 0 0 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 1
168 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
168 9 0 10 0 0 0 0 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 3
168 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
168 9 0 1.5 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 0 0.2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3
169 9 0 0.3 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 0 0 0 0 0 5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 0 0.2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 0 1.5 0 0 0 0 0 0 8 0 0 0 1 3 0 0 0 0 0 0 0 0 3
169 9 0 0.05 0 0 0 0 0 0 6 6 0 0 0 2 0 0 0 0 0 0 0 0 3
169 9 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 10 0 0 0 0 0 0 0 15 8 0 0 2 4 2 3 0 0 0 0 0 0 3
169 9 1 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 3
169 9 0 0 0 0 0 5 0 0 8 0 0 0 11 2 0 1 0 0 0 0 0 0 3
169 9 0 4 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
169 9 0 0 0 0 0 0.1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 0 0.03 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
169 9 0 0.2 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 3
169 9 0 0 0 3 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 3
169 9 0 2 0 0 0 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 3
169 9 0 200 0 0 0 150 0 0 46 14 1 0 25 16 9 5 1 2 0 0 0 0 4
169 9 0 0 0 3 0 0 0 0 7 0 0 0 3 3 0 0 0 0 0 0 0 0 3
170 9 0 0.2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 4
171 9 0 0.2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 0.2 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 0 0 0 0 0 10 0 0 14 0 0 0 0 5 1 1 0 0 0 0 0 0 3
171 9 0 0 0 1 0 0 0 0 9 0 0 0 0 4 1 0 0 0 0 0 0 0 1
171 9 0 0.3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 0 0 0 0 0 0 30 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
171 9 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
173 9 0 0 0 0 0.5 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
174 9 0 0.02 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
174 9 0 0 0 0 0 0.2 0 0 6 0 1 0 0 3 0 0 0 0 0 0 0 0 1
174 9 0 100 0 0 0 0 0 0 54 11 0 0 0 16 0 3 0 0 0 0 0 0 3
174 9 0 0.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
174 9 0 2 0 0 0 2 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 3
174 9 0 0.1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
174 9 0 0.5 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
174 9 0 5 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 3
174 9 0 0.01 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
174 9 0 10 0 0 0 0 0 0 22 0 0 0 2 11 0 0 0 0 0 0 2 0 3
174 9 0 0 0 1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
174 9 50 0 0 0 0 0 0 0 18 5 0 0 0 3 4 0 0 0 0 2 0 0 3
174 9 0 0 0 0 0 0 0.5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
174 9 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 1 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
175 9 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 2 0 30 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 4 0 0 0 5 0 1 0 0 2 0 0 0 0 0 0 0 0 1
175 9 0 0 0 10 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0.04 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.5 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 0.5 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 1 0.5 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 5 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 3
175 9 20 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
175 9 0 0 0 0 0.02 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 4
175 9 0 0 1 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 2 0 17 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 18 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.5 0 5 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 0 0.1 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
175 9 0 0.5 0 0 0.5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.5 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0.5 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
175 9 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.01 0.01 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0.05 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 0.02 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0.1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
175 9 0 0.2 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
175 9 0 0.03 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.1 0.3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0.05 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
175 9 0 0.5 0 0 1 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 7 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0.03 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 3 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 3
176 9 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 7 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0.8 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 7 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 12 0 0 0 4 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 3
176 9 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 5 0 10 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 6 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 20 0 0 0 0 0 0 16 0 0 0 0 6 0 4 1 0 0 2 0 0 3
176 9 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
176 9 0 0 0 3 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 3
176 9 0 50 0 0 0 10 0 0 16 7 0 0 0 7 0 0 0 0 0 2 0 0 3
176 9 0 0 0 3 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0.1 0 0 0 10 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
176 9 0 0 0 0 0 4 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 3
176 9 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 50 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 1 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0.1 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 50 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0.5 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 15 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 30 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
176 9 0 0.5 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 2 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 10 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 1 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0.5 0 0 0 3.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
176 9 0 1 0 30 0 10 0 0 14 0 0 0 0 6 0 0 0 0 0 0 0 0 3
176 9 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 5 0 0 0 5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 3
176 9 0 0 0 0 0 0 40 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 3 0.5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 2 0 0 0 30 20 0 26 0 0 0 5 8 3 2 0 0 2 0 2 0 3
176 9 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 10 0 10 20 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
176 9 0 1 0 0 0 1 0 0 25 0 0 0 0 10 0 3 3 0 0 0 0 0 3
176 9 0 0 0 21 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 40 0 0 9 0 0 0 0 6 0 0 0 0 0 0 0 0 1
176 9 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0.5 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0.6 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
177 9 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
177 9 0.3 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
177 9 0 1 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
177 9 0 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
177 9 0 0.2 0 0 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
177 9 0 0 0 0 0 6 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
177 9 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
177 9 0 0 0 0 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
177 9 0 0 0 0 0 0 0.5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
177 9 0 0 10 2 0 0 0 0 18 0 0 0 0 9 0 0 0 0 0 0 0 0 4
177 9 0 0 0 0.05 0 0 0 0 6 0 0 0 2 2 0 1 0 0 0 0 0 0 1
177 9 0 0.15 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 3
177 9 0 0.1 0 0 0 0 0 0 7 3 0 0 0 3 2 0 0 0 0 0 0 0 1
177 9 0 0 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
177 9 0 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
177 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
177 9 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
177 9 0 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
177 9 0 10 0 0 5 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
177 9 0 0 0 0 0 0 0.02 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
177 9 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
178 9 0 0.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
178 9 0 1.2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
178 9 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
178 9 0 0.25 0 0 0 0 0 0 11 0 0 0 2 4 1 0 0 0 0 0 0 0 3
178 9 0 0.3 0 0 0 0 0 0 15 0 0 0 4 9 0 0 0 0 0 0 0 0 3
178 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
179 9 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
179 9 0 5 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 10 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 6 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
179 9 0 15 0 0 0 0 0 0 10 0 8 0 0 5 2 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 0 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0.5 0 0 0 0 4 0 2 0 0 2 1 0 0 0 0 0 0 0 1
179 9 30 30 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 3
179 9 0 0 0 0 1.5 1.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
179 9 0 3 0 0 0 2 0 0 6 0 0 0 0 3 2 0 0 0 0 0 0 0 1
179 9 0.5 0 0 0 0 3.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 4
179 9 0 0 0 0.03 0 0 0 0 3 0 2 0 0 1 2 0 0 0 0 0 0 0 1
179 9 3 2 0 0 0 0 0 0 5 0 6 0 0 2 4 0 0 0 0 0 0 0 3
