24
6620
196 11 0 0 0 0 0 0.02 0 0 8 4 0 0 0 5 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0 0 0.5 0 0 10 6 0 0 0 6 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0 0 0.1 0 0 8 5 0 0 0 5 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0.05 0 0 0 0 6 4 0 0 0 4 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0.2 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
196 11 0 0 0 1 0 0 0 0 7 5 1 0 0 4 0 0 0 0 0 0 0 0 1
196 11 0 0 0.4 0 0 0 0 0 9 4 2 0 1 6 0 0 0 0 0 0 0 0 1
196 11 0 0 0 2 0 0 0 0 7 0 1 0 0 3 1 0 0 0 0 0 0 0 1
196 11 0 0 0.2 0 0 0 0 0 3 4 0 0 0 3 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
196 11 0 2 0 0 0 28 0 0 25 18 17 0 6 17 0 2 0 1 0 0 1 0 3
196 11 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
196 11 0.02 0 0 0 0 0 0 0 2 0 0 0 3 1 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0.03 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0.3 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0 0.3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
196 11 0 0 0 0 0 0.1 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 1
197 11 0 0.2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0.5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
197 11 0 0 0 3 0 5 0 0 8 0 0 0 0 3 1 0 0 0 0 0 1 0 3
197 11 0.1 0 0 0 0 0 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 1
197 11 2 0 0 0 0 0 0 0 10 4 1 0 3 7 0 1 0 0 0 0 2 0 3
197 11 0 0 0 0 0 0 0 0.2 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1
197 11 0 0 0 0 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
197 11 0 1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
197 11 0 0 0 0 0 0.05 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0 0 0 0 0.7 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
197 11 14 0 0 0 0 0 0 0 32 30 29 0 0 4 9 0 1 0 0 0 0 0 3
197 11 0 5 0 0 0 15 0 0 5 0 1 0 1 3 0 0 0 0 0 0 0 0 3
198 11 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
198 11 0 0 0 0 0 0.1 0 0 6 0 2 0 0 3 0 0 0 0 0 0 0 0 1
198 11 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
198 11 0 0.5 0 0 0 0 0 0 7 4 2 0 0 1 0 4 0 0 0 0 0 0 3
198 11 0 0 0 0 0 1 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
199 11 0 0 0 0 0 0 0.1 0 3 0 0 0 1 2 0 0 1 0 0 0 0 0 1
199 11 0 0 0 0 0 0.1 0 0 5 0 4 0 0 2 0 0 0 0 0 0 0 0 1
199 11 0 0 0 0 0 0.1 0 0 5 0 4 0 0 2 0 0 0 0 0 0 0 0 1
199 11 0 0 0 0 0 0.1 0 0 5 0 4 0 0 3 0 0 0 0 0 0 0 0 1
199 11 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
199 11 0 0 0 0 0 0.1 0 0 2 0 0 0 5 1 0 0 0 0 0 0 0 0 1
199 11 0 0 0 0 0 0.1 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 1
199 11 0 0 0 0 0 0 0 0.3 6 6 10 0 1 0 0 0 1 0 0 0 0 0 1
199 11 0 0 0 0 0 0.3 0 0 8 0 2 0 1 2 2 0 0 0 0 0 0 0 1
199 11 0 0.1 0 0 0 0 0 0 3 0 6 0 0 2 0 0 0 0 0 0 0 0 1
199 11 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
199 11 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
200 11 0 0 0 10 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
200 11 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
200 11 0 0 0 6 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0.3 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
200 11 0 0 0.05 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 1
200 11 0 0 0 1 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
200 11 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3
200 11 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 8 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
200 11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 40 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 4
200 11 0 0 0 0 5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
200 11 0 0 0 25 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 3
200 11 0 0 0 20 0 0 0 0 5 0 1 0 0 2 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0 0 0 0 1.5 5 0 0 0 2 2 0 0 0 0 0 0 0 0 1
200 11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
200 11 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
200 11 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0 0 0 0 0.2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
200 11 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
201 11 0 0 0 0.1 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
201 11 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
201 11 0 0 0 0 0 0 0.15 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
201 11 0 0 0 1.2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
201 11 0 0 0 3.5 0 1 0 0 9 5 2 0 4 6 0 0 0 0 0 0 0 0 1
201 11 1 0 0 0 0 0 0 0 9 3 0 0 0 3 0 0 0 0 0 0 0 0 1
201 11 0 0 0 0 0 5 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 1
202 11 0 0 0 5 0 0 0 0 6 0 3 0 0 2 0 0 0 0 0 0 0 0 3
202 11 1 0 0 10 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 1
202 11 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
202 11 0 0 0 0.2 0 0.2 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
202 11 0 0.2 0 35 0 0.3 0 0 30 0 10 0 0 13 5 0 0 0 0 0 0 0 3
202 11 0 1 0 29 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1
202 11 0 1 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
202 11 9 0 0 0 0 0 0 0 29 6 0 0 0 11 0 0 0 0 0 0 0 0 4
202 11 0 5 0 0 0 0 0 0 30 14 0 0 0 11 0 0 0 2 2 0 0 0 4
202 11 0 0.28 0 0 0 0 0 0 32 14 0 0 0 12 0 0 0 0 0 0 0 0 4
203 11 0 0 0 0 0 0.5 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 1
203 11 0 0.5 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 1
203 11 0 0 0 0 0 2 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 3
204 12 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0 0.01 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0.3 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
204 12 0 4 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 3
204 12 0 0.1 0 0 0 0.1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0 0.01 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
204 12 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
204 12 0 5 0 0 0 0 0 0 20 0 0 0 0 10 0 0 0 0 0 0 0 0 3
204 12 0 2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
204 12 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0 0.01 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0 0.1 0.1 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0.1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0.1 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0.01 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
204 12 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0 0.08 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0.01 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
204 12 0 0.05 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0.5 0 0 0 0.5 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
204 12 0 0 0 0 0 0.02 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
204 12 0 0.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
204 12 0 0.3 0 0 0 0 0 0 4 1 0 0 0 2 0 0 0 0 0 0 0 0 1
204 12 0 0.3 0 0 0 0 0 0 18 0 0 0 0 8 0 0 0 0 0 0 0 0 3
204 12 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0.2 0 0 0.3 14 0 4 0 6 7 2 2 0 0 0 0 0 0 3
204 12 0 0 0 0 0 0.04 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
204 12 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
204 12 0 0.01 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0.15 0 0 14 0 4 0 0 8 0 0 0 1 0 0 0 0 3
204 12 0 0.03 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 1.5 0 0 0 9 0 10 0 7 5 0 1 0 0 0 0 0 0 1
204 12 0 0.3 0 0 0 0.2 0 0 3 0 8 0 0 2 0 1 0 0 0 0 0 0 1
204 12 300 540 0 200 0 400 0 10 148 2 40 0 20 27 14 10 0 5 2 0 0 0 4
204 12 0.5 0 0 0 0 0 0 0 6 0 7 0 0 3 0 0 0 0 0 0 0 0 3
204 12 0 0.25 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
204 12 0 0 0 0 0 0 0.02 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
204 12 0 0.2 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0.01 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0.2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
204 12 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0.15 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0 0.15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0 0.01 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
205 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
205 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
205 12 0 0.03 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
205 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
205 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
205 12 0 0 0 20 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 1
205 12 0 5 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 3
205 12 0 0 0 0 0 0 0.01 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
206 12 0 0 0 0 0 0 0.01 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
206 12 0 0 0 0 0 0 0.01 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
206 12 0 0 0 0 0 0 0.08 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
206 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
206 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
206 12 0 0.1 0 0 0 0 0.1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
206 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
206 12 0 2 0 0 0 2.5 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0 3
206 12 0 1.5 0 0 0 2.5 0 0 19 0 30 10 10 9 0 0 0 1 1 1 0 0 3
206 12 0 0.1 0 0 0 0 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 0 1
208 12 0 0 0 0 0 0.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
208 12 0 0 0 0 3 0 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 3
208 12 0 1 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 3
208 12 0 0.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
208 12 0 3 0 0 0 0 0 0 18 0 0 0 0 7 0 0 0 0 0 0 0 0 3
208 12 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
208 12 0 0 0 0 0 0 0.01 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
208 12 0 0 0 0.2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0.1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0.3 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0.15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0.01 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0.01 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0.2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0.1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 10 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 3
209 12 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0.3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 2 0 5 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 3
209 12 0 0 0 15 0 0 0 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 3
209 12 0 0 0 0 0 0 0.5 0 6 0 0 0 0 2 0 0 1 0 0 0 0 0 3
209 12 0 0 0 0.5 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 1.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0 0.5 5 0 0 0 0 4 0 0 1 0 0 0 0 0 3
209 12 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0.7 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0.5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
209 12 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0.5 0 3 0 0 0 0 1 0 0 1 0 0 0 0 0 1
209 12 0.1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0.1 0 4 0 0 0 0 2 0 0 1 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 1
209 12 0 0 0 30 0 0 0 0 27 0 0 0 0 10 0 0 0 0 0 0 0 0 3
209 12 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
210 12 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
210 12 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
210 12 0 0 0 0 3 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
210 12 0 0 0 0 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
210 12 0 0 0 0 0.2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
210 12 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
210 12 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
210 12 0 0 0 0.2 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
210 12 0 0 0 1.5 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
210 12 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
210 12 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
210 12 2 0 0 0 0 0 0 0 17 0 0 0 0 8 0 0 0 1 0 0 0 0 3
210 12 0 0 0 0.03 0 0 0.02 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
210 12 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0.5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 2 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0.3 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0.5 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 3 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 2 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 4 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 3
211 12 0 0 0 0 3 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
211 12 0 0 0 2 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 6 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0.2 0.1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 40 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 10 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 2 10 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 1.3 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 1.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
211 12 0 0 0 5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
211 12 20 0 0 100 0 30 0 0 20 0 0 0 0 7 0 0 0 0 0 0 0 0 3
211 12 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 7 2 0 0 10 5 0 0 0 6 0 0 0 0 0 0 0 0 3
211 12 0 0 0 0 40 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
211 12 0 0 0 0.5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0.15 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0.5 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
