25
6745
97.000000 6.000000 40.000000 0.000000 1.000000 0.000000 5.000000 0.000000 0.000000 9.970877 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 10.000000 0.000000 0.000000 99.606036 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.946852 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 49.788168 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.841051 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.738506 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.240122 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.992781 0.000000 2.000000 0.000000 1.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.652284 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.005808 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.993127 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.055127 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 300.913285 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.680337 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.107979 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.001666 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 20.000000 0.000000 10.000000 0.000000 0.000000 70.149039 0.000000 10.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.391667 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.948395 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.068898 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.631734 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.040345 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.868035 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.000000 199.002345 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.917059 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.423331 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.930994 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.648166 0.000000 9.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.983935 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.033724 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.850036 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.004241 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.009948 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.212606 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.168745 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.036801 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4.992006 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.722966 0.000000 8.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.439602 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.932807 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.429617 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.213523 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.029712 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 49.992659 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 49.933425 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.938297 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.291014 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.130213 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.116563 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.004309 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.002743 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4.978448 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.994892 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.995165 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 49.853174 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.788027 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.003873 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.072532 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.921854 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.663295 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.172370 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 300.932208 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.019111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.253616 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.238960 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.048521 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.955926 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.801387 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 15.059498 0.000000 2.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.980314 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.148680 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.332536 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.987179 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.077819 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 49.802641 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 5.018578 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.018415 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.259995 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.029290 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.856184 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.066983 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.959189 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.560678 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.217331 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.918996 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.999571 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 2.000000 0.000000 30.000000 0.000000 0.000000 150.667565 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.728960 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 49.963860 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.017777 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.160585 0.000000 2.000000 0.000000 1.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 5.000000 0.000000 50.000000 0.000000 0.000000 149.454103 0.000000 8.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.903164 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.061809 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.419754 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.164287 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.908421 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
97.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.999319 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
