26
6556
104.000000 6.000000 0.000000 7.420000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 7.000000 0.000000 0.000000 0.000000 7.994224 5.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
104.000000 6.000000 0.000000 14.080000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 15.000000 0.000000 0.000000 1.000000 13.055336 9.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
104.000000 6.000000 0.000000 10.300000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 6.000000 0.000000 0.000000 0.000000 9.044681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
104.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.200000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 1.990831 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
104.000000 6.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 4.000000 0.000000 12.000000 0.000000 0.000000 0.000000 0.000000 6.006623 4.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
104.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.996638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
104.000000 6.000000 0.000000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000000 0.000000 0.000000 0.000000 4.999969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
104.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 17.000000 0.000000 0.000000 0.000000 0.000000 7.000022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
104.000000 6.000000 0.000000 3.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
104.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.000000 11.000000 0.000000 0.000000 0.000000 0.000000 3.990010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
104.000000 6.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.000000 0.000000 0.000000 0.000000 2.990004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
104.000000 6.000000 0.000000 0.050000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.999647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
104.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 12.000000 3.000000 0.000000 0.000000 0.000000 4.979932 4.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.050000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.001621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.000000 0.000000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 3.009347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.030000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.003050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.500000 0.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 1.998191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 7.000000 0.000000 0.000000 0.000000 0.000000 4.006032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.200000 0.000000 8.000000 0.000000 0.000000 0.000000 0.000000 2.987334 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.050000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.004196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 7.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.000000 0.000000 0.000000 0.000000 3.992279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.001746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.020000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.004677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.004780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.500000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.998838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.999139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 2.987656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.008527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.400000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.007088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.040000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.995411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 7.000000 0.000000 0.000000 0.000000 0.000000 4.004868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.500000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.007802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 5.000000 0.000000 5.000000 0.000000 0.000000 10.000000 0.000000 0.000000 0.000000 0.000000 5.006815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.996182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.050000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.996551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.700000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.006233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.020000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.002685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 37.030000 0.020000 2.500000 0.000000 0.000000 17.000000 0.000000 0.000000 0.000000 0.000000 9.001780 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000000 7.000000 0.000000 0.000000 0.000000 0.000000 3.987002 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.000000 0.000000 0.000000 0.000000 8.037930 4.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.050000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.995074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.200000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.500000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 3.001428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 3.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 1.992068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 1.994863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 16.000000 0.000000 0.000000 0.000000 0.000000 4.996929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000000 0.000000 11.000000 0.000000 0.000000 0.000000 0.000000 4.979756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 30.000000 0.000000 8.000000 0.000000 0.000000 0.000000 0.000000 3.993958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.005277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 10.000000 0.000000 0.000000 0.000000 0.000000 4.995145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.050000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 2.996772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.000000 0.000000 0.000000 0.000000 8.996323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.500000 0.000000 0.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 1.996238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.001225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.500000 0.000000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 2.995493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 3.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.000000 0.000000 19.000000 0.000000 0.000000 0.000000 0.000000 10.045416 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 3.004704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.500000 0.000000 0.000000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 3.001407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.999344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 1.997872 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.040000 0.000000 0.000000 0.000000 0.000000 7.000000 0.000000 0.000000 0.000000 0.000000 3.988040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 5.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 2.993970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 10.000000 0.000000 5.000000 0.000000 0.000000 10.000000 0.000000 0.000000 0.000000 0.000000 5.005967 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 1.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 3.007353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.050000 0.000000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 2.988454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 2.985244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.002510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.996315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.999067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 9.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 2.009042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.500000 0.500000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.999124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 2.007728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.500000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.004530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.000000 14.000000 0.000000 0.000000 0.000000 0.000000 6.968583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.050000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 1.992464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
105.000000 6.000000 0.000000 0.000000 0.000000 0.010000 0.000000 0.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 1.993179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
106.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.020000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 1.995539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
106.000000 6.000000 0.060000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.996203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
106.000000 6.000000 0.060000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 1.992117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
106.000000 6.000000 0.050000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.000000 0.000000 0.000000 0.000000 4.009022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
106.000000 6.000000 5.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.000000 0.000000 0.000000 0.000000 5.971983 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
106.000000 6.000000 0.000000 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.000000 0.000000 0.000000 0.000000 3.989141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
106.000000 6.000000 0.000000 0.000000 0.000000 0.010000 0.000000 0.000000 0.000000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 1.994998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
107.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.020000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 2.995292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
107.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.000000 8.000000 0.000000 0.000000 0.000000 0.000000 3.994758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
108.000000 6.000000 0.000000 0.050000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.000000 0.000000 0.000000 0.000000 4.003481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
109.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 3.000459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
109.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.500000 0.000000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 3.013893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
109.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.100000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.008134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
109.000000 6.000000 0.000000 350.000000 0.000000 0.000000 0.000000 10.000000 0.000000 0.000000 64.000000 20.000000 0.000000 5.000000 40.000000 36.819856 0.000000 2.000000 4.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4.000000
109.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.500000 0.000000 10.000000 0.000000 0.000000 0.000000 0.000000 4.976644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
109.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.020000 0.050000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.995408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
109.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 2.988899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
110.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.500000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
110.000000 6.000000 0.000000 0.000000 0.000000 0.500000 0.000000 5.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.009274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
110.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 1.999137 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
110.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.009510 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
110.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.997029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
110.000000 6.000000 0.000000 0.000000 0.000000 200.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.000000 0.000000 0.000000 0.000000 11.050014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
110.000000 6.000000 0.000000 0.000000 0.000000 0.200000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
110.000000 6.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.000000 11.000000 0.000000 0.000000 0.000000 0.000000 6.024872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
110.000000 6.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 6.000000 0.000000 0.000000 0.000000 0.000000 3.009132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
