25
7197
179 9 0 0.05 0 0 0 0 0 0 8 6 0 0 0 3 3 0 0 0 0 0 0 0 365 4
179 9 0.03 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 21 4
179 9 0 0 0 0 0 0.01 0 0 6 0 3 0 0 3 1 0 0 0 0 0 0 0 40 4
179 9 0 0 0 0 0 2 0 0 14 0 2 0 0 6 1 0 0 0 0 0 0 0 366 4
179 9 0 0 0 0 0 2 0 0 6 0 2 0 0 3 1 0 0 0 0 0 0 0 288 4
179 9 70 0 0 0 0 130 0 0 30 12 0 0 0 7 11 2 1 0 2 0 0 0 3176 4
179 9 0 0 0.01 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 19 4
179 9 0.02 0 0 0 0 0 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 0 194 4
179 9 0 0 0 0 0 0.2 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 72 4
179 9 0 0 0 0 0 0.05 0 0 8 6 2 0 0 4 0 0 0 0 0 0 0 0 86 4
179 9 0 0 0 0 0 1.5 0 0 6 0 2 0 0 3 1 0 0 0 0 0 0 0 57 4
179 9 0 0.08 0 0 0 0 0 0 5 0 3 0 0 2 2 0 0 0 0 0 0 0 306 4
179 9 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 8 4
179 9 0 0.03 0 0 0 0 0 0 7 0 4 0 0 3 0 0 0 0 0 0 0 0 396 4
179 9 0 0.04 0 0 0 0 0 0 9 0 3 0 0 4 1 0 0 0 0 0 0 0 364 4
179 9 0 0 0 0 0 1 0 0 4 0 4 0 0 2 2 0 0 0 0 0 0 0 64 4
179 9 0 0 0 0 0 4 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 101 4
179 9 0 0.05 0 0 0 0 0 0 4 0 2 0 0 2 1 0 0 0 0 0 0 0 55 4
179 9 0 0 0 0 0 2 0 0 12 0 2 0 0 5 1 0 0 0 0 0 0 0 72 4
179 9 0 0 0 3 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 140 4
179 9 0 1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 73 4
179 9 0 0 0 0 0 0.15 0 0 5 0 3 0 0 2 1 0 0 0 0 0 0 0 42 4
179 9 0 0 0 0 0 0 1.5 0 6 0 6 0 0 3 2 0 0 0 0 0 0 0 122 4
179 9 0 25 0 0 0 0 0 0 25 0 10 0 3 12 0 2 1 0 0 0 0 0 2672 4
179 9 0 0.5 0 0 0 0 0 0 6 0 6 0 0 3 3 0 0 0 0 0 0 0 136 4
179 9 0 0 0 0 0 0.5 0 0 10 0 1 0 0 5 0 0 0 0 0 0 0 0 323 4
179 9 21450 0 0 1 0 0 0 0 227 188 38 80 15 140 10 7 8 5 4 4 0 0 19660 4
179 9 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 11 2
179 9 0 0 0 2 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 111 4
179 9 0 0.05 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 115 4
179 9 0 0 0 3 0 0 0 0 14 0 0 0 0 6 0 0 0 0 0 0 0 0 1562 4
179 9 0 0.5 0 0 0 0 0 0 8 0 4 0 0 4 2 0 0 0 0 0 0 0 1055 4
179 9 0 0 0 0 0 1 0 0 12 0 0 0 0 3 0 0 0 0 0 0 0 0 233 4
179 9 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 51 3
179 9 0 0 0 0 0 3.4 0 0 4 0 0 0 0 1 1 0 0 0 0 0 0 0 186 3
179 9 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 92 4
179 9 0.05 0 0 0 0 0 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 67 4
179 9 0.05 0 0 0 0 0 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 111 3
179 9 0 0.2 0 0 0 0 0 0 5 0 2 0 0 2 1 0 0 0 0 0 0 0 155 4
179 9 0 0 0 0 0 3 0 0 3 0 3 0 0 2 0 0 0 0 0 0 0 0 123 4
179 9 0 0 0 0 0 3 0 0 3 0 1 0 0 1 1 0 0 0 0 0 0 0 103 4
179 9 0 0 0 0 0 1.5 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 51 4
179 9 0 0 0 0 0 7 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 190 3
179 9 0 0 0 7 0 0 0 0 3 0 5 0 0 1 2 0 0 0 0 0 0 0 1544 3
179 9 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 126 4
179 9 0 0.5 0 0 0 6 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 89 4
179 9 0 0.1 0 0 0 4 0 0 4 0 4 0 0 1 1 0 0 0 0 0 0 0 84 4
179 9 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 44 4
179 9 0 0.02 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 71 4
180 9 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 59 4
180 9 0 0 0 0 1 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
180 9 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
180 9 0 0 0 7 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 360 4
180 9 0 0 0 1 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
180 9 0 0 0 2 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 79 3
180 9 0 0 0 3 0 0 0 0 9 0 4 0 0 2 3 0 0 0 0 0 0 0 272 4
180 9 0 8 0 0 0 7 0 0 11 0 4 0 0 6 2 0 0 0 0 0 0 0 746 4
180 9 0 0.01 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 80 4
180 9 0 5 0 0 0 25 0 0 16 5 8 0 0 8 4 1 0 0 0 0 0 0 1096 4
180 9 0 0 0 0 0 0.5 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 312 4
180 9 0 2900 0 0 0 1100 0 0 110 10 12 0 2 3 62 2 2 5 2 5 0 0 7543 4
180 9 0 400 0 0 0 1000 0 0 50 0 0 0 0 3 22 0 3 2 2 0 0 0 8450 4
180 9 0 1000 0 0 0 300 0 0 56 0 5 0 0 0 28 0 0 2 0 1 0 0 7566 4
180 9 0 0 0 0 0 0.02 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 104 4
180 9 0 0 0 0.1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 145 4
180 9 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 3
180 9 0 0 0 0.07 0 0 0 0 3 0 4 0 0 2 2 0 0 0 0 0 0 0 136 4
180 9 0 50 0 0 0 0 0 0 10 0 2 0 0 2 3 0 0 0 0 0 0 0 321 4
181 9 0 1.5 0 0 0 0 0 0 4 0 2 0 0 2 1 0 0 0 0 0 0 0 180 4
181 9 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 174 4
181 9 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 88 4
181 9 0 0 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 115 4
181 9 0 0 0 0.5 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 56 4
181 9 0 0 0 0 0 4 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 143 4
181 9 0 0.2 0 0 0 0 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 109 4
181 9 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
181 9 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
181 9 0 1 0 0 0 4 0 0 16 6 0 0 7 9 0 1 0 0 0 0 0 0 1725 4
181 9 0 0 0 0 0 0.02 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 41 4
181 9 1.5 0 0 0 0 0 0 0 8 0 6 0 0 4 3 0 0 0 0 0 0 0 323 4
181 9 0 0 0 0 0 0.5 0 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 110 4
181 9 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 146 4
182 9 0 300 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 143 4
182 9 0 10 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 200 4
182 9 0 4 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 200 4
182 9 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 88 4
182 9 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 78 4
182 9 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 131 4
182 9 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 39 4
182 9 0 4 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 2 0 0 0 1445 4
182 9 0 0 0 0.01 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 24 4
182 9 0 0 0 40 0 110 0 0 30 7 0 0 28 10 6 4 0 0 0 0 0 0 2191 4
182 9 0 0 0 5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 272 4
182 9 0 0 0 0 0 5 0 0 8 0 0 0 6 5 0 0 0 0 0 0 0 0 2800 4
182 9 0 800 0 0 0 0 0 0 220 80 1 0 65 29 1 8 1 3 2 4 0 0 9187 4
182 9 0 0.5 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1400 4
182 9 0 0 0 0.04 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 28 2
182 9 0 1 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 297 2
182 9 0 0 0 2 1 2 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 276 4
182 9 0 2 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 122 4
182 9 0 5 0 5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 527 4
182 9 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 177 4
182 9 0 0.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 79 4
183 9 0 0 0 0 0 0.5 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 77 4
183 9 0 0 0 0.05 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 232 4
184 9 0 0 0 0 0.01 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 49 4
184 9 0 30 0 0 0 5 0 0 48 0 0 0 0 24 0 2 0 0 2 0 0 0 1907 4
184 9 0.7 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 175 4
184 9 0 0 0 0 0 0 0 0.15 7 0 0 0 0 3 0 0 1 0 0 0 0 0 456 4
184 9 0 0.05 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 130 4
184 9 0 0 0 0 0 0.1 0 0 6 0 0 0 1 3 1 0 0 0 0 0 0 0 195 4
184 9 0 0 0 0 0 0 0 0.2 8 0 0 0 0 4 0 0 0 0 0 0 0 0 525 4
184 9 0 0 0 0 0 3 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 152 4
184 9 0 0 0 0 0 2 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 609 4
184 9 10 0 0 0 0 0 0 0 28 19 0 0 0 14 0 2 0 0 0 0 0 0 8732 4
184 9 0 0.5 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 953 4
184 9 1.5 0 0 0 0 0 0 0 22 0 0 0 0 11 0 0 0 0 0 0 0 0 5857 4
184 9 0 0 0 0.08 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 38 4
184 9 0 0 0 0 0 0 0 0.2 10 0 0 0 0 5 0 1 1 0 0 0 0 0 1209 4
184 9 0 0 0 0 0 0.03 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 177 4
184 9 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 16 4
184 9 0 0 0 0 0 0.03 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 41 4
184 9 0 0 0 0 0 0.2 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 82 4
184 9 185 0 0 0 0 15 0 0 71 0 0 0 0 25 0 4 3 2 4 6 2 0 11270 4
184 9 0 0 0 0 0 0 0 0.2 10 0 0 0 3 5 0 1 1 0 0 0 0 0 1274 4
184 9 0 0 0 0 0 0 0 0.1 8 0 0 0 0 4 0 1 1 0 0 0 0 0 470 4
184 9 5 0 0 0 0 0 0 0 25 0 0 0 2 11 0 2 0 0 0 0 0 0 7736 4
184 9 0.01 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 168 4
184 9 0.02 0 0 0 0 0 0 0 6 0 0 0 3 3 0 1 0 0 0 0 0 0 109 4
184 9 0 0 0 0 0 3 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1315 2
184 9 0 0 0 0 0 4 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 1584 3
184 9 0.02 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 1 0 0 0 0 0 259 2
184 9 0.01 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 226 3
184 9 0.01 0 0 0 0 0 0 0 4 0 2 0 0 2 0 1 0 0 0 0 0 0 213 4
184 9 0 0.02 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 68 1
184 9 0 0 0 0 0 1 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 1066 1
185 9 0.2 0 0 0 0 0 0 0 18 0 0 0 4 9 0 0 0 0 0 0 0 0 1130 4
185 9 0.06 0 0 0 0 0 0 0 8 0 3 0 0 4 0 0 0 0 0 0 0 0 680 4
185 9 1 0 0 0 0 0 0 0 14 0 0 0 20 7 0 0 3 0 0 0 0 0 738 4
186 9 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 130 3
186 9 0 0 0 0 3 0 0 0 26 0 0 0 0 10 0 0 0 0 0 0 0 0 225 4
186 9 0.04 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 150 4
186 9 0.5 0 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 100 4
186 9 0.05 0 0 0 0 0 0 0 5 0 2 0 0 4 0 0 0 0 0 0 0 0 157 4
186 9 0.03 0 0 0 0 0 0 0 15 0 0 0 0 8 0 0 0 0 0 0 0 0 78 4
186 9 4 0 0 0 0 0 0 0 35 0 2 0 0 16 0 0 1 1 0 0 2 0 1742 4
186 9 4 0 0 0 0 0 0 0 28 0 0 0 2 13 0 2 1 0 0 0 0 0 1486 4
186 9 0 0 0 0 0 1.5 0 0 18 0 0 0 0 9 0 0 0 0 0 0 0 0 941 4
186 9 0.05 0 0 0 0 0 0 0 11 0 2 0 0 7 0 0 0 0 0 0 0 0 139 4
187 10 2 0 0 8 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 738 4
187 10 0 0 0 3 0 0 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 210 4
187 10 0 0 0 0.5 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 960 3
187 10 0 0 0 1.5 0 0 0 0 8 0 0 0 10 3 0 0 0 0 0 0 0 0 300 4
187 10 0 0 0 30 0 0 0 0 20 0 0 0 17 6 0 4 0 1 2 0 0 0 2546 4
187 10 0 0 0 1 0 0 0 0 2 0 0 0 3 1 0 0 0 0 0 0 0 0 188 4
187 10 0 0 0 1.5 0 0 0 0 15 0 0 0 0 3 0 2 0 0 0 0 0 0 332 4
187 10 0 0 0 1500 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 487 4
187 10 0 0 0 20 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 412 4
187 10 0 0 0 48 0 2 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 1020 4
187 10 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 72 4
187 10 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
187 10 0 0 0 0.2 0.5 0.3 0 0 2 0 0 0 3 1 0 1 0 0 0 0 0 0 142 4
187 10 0 0 0 8 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 861 3
187 10 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 2
187 10 0 0 0 78 0 1 0 0 2 0 0 0 8 1 0 1 0 0 0 0 0 0 1044 4
187 10 0 0 0 0.3 0 0 0 0 1 0 0 0 4 1 0 1 0 0 0 0 0 0 98 2
187 10 0 0.01 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 77 4
187 10 0 0 0 0.2 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 117 4
188 10 0 0.1 0 0.9 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
188 10 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 123907 4
188 10 0 10 0 90 0 0 0 0 5 0 0 0 5 2 2 0 0 0 0 0 0 0 393 4
188 10 5 0 0 15 0 0 0 0 10 0 1 0 6 4 0 0 0 0 0 0 0 0 320 4
188 10 5 0 0 15 0 0 0 0 10 0 1 0 6 4 2 0 0 0 0 0 0 0 385 4
188 10 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
188 10 5 0 0 10 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 210 3
188 10 5 0 0 25 0 0 0 0 3 0 0 0 6 2 0 0 0 0 0 0 0 0 162 4
188 10 0 0 0 0 0 0 0 0.1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1660 4
188 10 0 0 0 0 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
188 10 0.8 0 0 0.2 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 250 4
188 10 0 0 0 0.6 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
188 10 35 0 0 200 0 0 0 0 10 0 1 0 12 5 4 1 0 0 0 0 0 0 2606 4
188 10 0 0.05 0 0.15 0 0 0 0 4 0 0 0 4 2 0 0 0 0 0 0 0 0 56 4
188 10 0.05 0 0 0.15 0 0 0 0 4 0 0 0 4 2 0 0 0 0 0 0 0 0 56 4
188 10 0 0 0 0 0 0 0 2 6 0 0 0 2 3 0 0 2 0 0 0 0 0 2110 4
188 10 0 0 0 0 0 0 0 0.5 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1500 4
188 10 0 0 0 0.3 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 104 4
188 10 0 5 0 45 0 0 0 0 6 0 1 0 0 4 0 0 0 0 0 0 0 0 651 4
188 10 0 0 0 0.3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 128 4
189 10 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 22 4
189 10 0 0 0 0 0 0 0.2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 28 4
189 10 0 0 0 3 0 0 0 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 239 4
189 10 0 0 0 2.5 0 0 0 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 181 4
189 10 0 0 0 0 0 0 0.3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
190 10 0 0 0 10 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 180 4
190 10 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 76 4
190 10 0 0 0 5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 141 4
190 10 0 0 0 10 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 250 4
190 10 0 0 0 10 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 260 4
190 10 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
190 10 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
190 10 0 0 0 0 0 0 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 172 4
190 10 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 580 4
190 10 0 0 0 1 0 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 111 4
190 10 0 0 0 0 3 17 0 0 18 0 0 0 5 5 0 1 0 0 0 0 0 0 1654 4
190 10 0 0 0 0 0.5 3.5 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 85 4
190 10 0 0 0 2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 485 4
190 10 0 0 0 0 10 20 0 0 11 0 0 0 0 4 0 1 0 0 0 0 0 0 645 4
190 10 0 0 0 15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 695 4
191 10 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 132 4
192 10 0 0 0 0.3 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 244 4
192 10 0 0 0 0.04 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
192 10 0 0 0 60 0 0 0 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 2018 4
194 10 0 2 0 0 0 0 0 0 15 0 2 0 0 6 1 1 0 0 0 0 0 0 62 4
194 10 0 0 0 3 0 0 0 0 13 0 0 0 0 5 0 0 0 0 0 0 0 0 539 4
194 10 0 0 0 0 0 0 0 0.5 3 0 0 0 0 1 0 0 0 0 0 0 0 0 145 4
195 10 0 0 0 0 0 0 0 0.01 4 0 0 0 0 2 0 0 0 0 0 0 0 0 71 4
195 10 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
195 10 0 0 0 0.5 0 0 0 0 5 0 0 0 1 2 0 0 1 0 0 0 0 0 225 4
195 10 0 0 0 0.03 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 160 4
195 10 0 0 0 8 0 0 0 0 13 0 0 0 4 7 1 0 0 0 0 0 0 0 90 4
195 10 0 0 0 0 0 2.5 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 599 4
195 10 0 0 0 0 0 0 0 0.15 9 0 0 0 0 5 0 0 3 0 0 0 0 0 270 4
195 10 0 0 0 0 0 0 0 0.15 8 0 0 0 0 3 0 0 1 0 0 0 0 0 92 4
195 10 0 0 0 0.2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
195 10 0 0 0 1 0 0 0 0 13 0 0 0 0 6 0 0 1 0 0 0 0 0 1162 4
207 10 0 10 0 140 0 0 0 0 17 0 0 0 0 6 0 0 0 1 0 0 0 0 5596 4
207 10 0.5 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 240 4
51 10 0 0 0 0 30 20 0 0 30 0 10 0 10 10 0 2 2 0 0 0 0 0 280 4
51 10 0.1 0 0 0 0 0 0 0 9 0 10 0 0 5 0 0 0 0 0 0 0 0 969 4
51 10 0 0 0 0 0.5 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 184 4
51 10 1 0 0 0 0 0 0 0 8 0 0 0 12 7 0 0 0 0 0 0 0 0 345 4
51 10 0 7 0 0 0 8 0 0 24 0 8 0 10 12 0 5 2 1 0 0 0 0 1165 4
51 10 0 10 0 0 0 0 0 0 18 0 0 0 0 9 0 0 0 1 0 0 0 0 158 4
51 10 0 7 0 0 0 0 0 0 15 0 0 0 0 5 0 4 1 0 0 0 0 0 1190 4
51 10 0.5 0.5 0 0 0 0 0 0 3 0 2 0 0 1 0 0 0 0 0 0 0 0 184 4
51 10 0 0 0 0 0 0 0.5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 112 4
241 10 0 0 0 0.1 0 0 0 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 62 4
241 10 0 0 0 2 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 936 4
241 10 0 50 0 0 0 0 0 0 17 0 0 0 0 2 0 0 0 0 0 0 0 0 4046 4
241 10 0 0 0 0 0 0 0 0.1 6 0 0 0 4 3 0 2 2 0 0 0 0 0 311 4
249 10 0 0 0 75 0 0 0 0 1 0 4 0 0 1 1 0 0 0 0 0 0 0 97 4
196 11 0 0 0 0.05 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 46 4
196 11 0 0 0 0 0 0.01 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 98 4
196 11 0 0 0 0 0 0.1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 16 4
196 11 0 0 0 0 0.1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 48 4
196 11 0 0 0 0.01 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 44724 4
196 11 0 0 0 0 0 0.5 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 56 4
196 11 0 0 0 0 0 0.3 0 0 8 6 0 0 0 5 0 0 0 0 0 0 0 0 152 4
196 11 0 0 0 0 0 3 0 0 8 5 3 0 0 5 0 0 0 0 0 0 1 0 252 4
196 11 0 0 0 0.04 0 0 0 0 6 4 1 0 0 4 0 0 0 0 0 0 0 0 25 4
196 11 0 0 0 0 0 0.2 0 0 10 5 2 0 0 6 0 0 0 0 0 0 0 0 475 4
196 11 0 0 0 0 0 0.1 0 0 6 4 0 0 0 4 0 0 0 0 0 0 0 0 85 4
196 11 0 0 0 0 0 0.05 0 0 5 0 1 0 0 3 0 0 0 0 0 0 0 0 152 4
196 11 0 0 0 0 0 3 0 0 17 3 13 0 0 9 0 0 0 0 0 0 2 0 1122 4
196 11 0 0 0 0.2 0 0 0 0 9 5 5 0 0 5 0 0 0 0 0 0 0 0 211 2
196 11 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 22 4
196 11 0 0 0 0 0 0.07 0 0 5 3 2 0 0 4 0 0 0 0 0 0 0 0 80 4
196 11 0 0 0 0 0 0.05 0 0 6 4 2 0 0 4 0 0 0 0 0 0 0 0 103 4
196 11 0 0 0 0 0 0.05 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 117 4
196 11 0 0 0 0 0 0.05 0 0 8 5 0 0 0 5 0 0 0 0 0 0 0 0 100 4
196 11 0 0 0 0 0 0.06 0 0 7 4 1 0 0 5 0 0 0 0 0 0 0 0 88 4
196 11 0 0 0 0 0 20 0 0 22 5 9 0 0 8 0 0 0 0 0 0 2 0 1853 4
