25
7219
136 7 0 0 0 1 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
65 3 0 0 0 1 0 0 0 0.02 2 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
63 3 0 0 0 0.01 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 22 4
63 3 0 0 0 2 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
92 5 0 0 0 2 0 0 0 0 3 0 3 0 0 3 0 0 0 0 0 0 0 0 149 4
84 5 0.5 0 0 0 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 238 4
24 2 0 0 0 0 0 0.75 0 0 8 4 0 0 4 4 0 0 0 0 0 0 0 0 50 4
24 2 0 0.01 0 0 0 0 0 0 6 4 0 0 0 4 0 0 0 0 0 0 0 0 65 4
26 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 4
26 2 0 0.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 4
117 6 0 14 0 0 0 1 0 0 29 13 0 0 2 14 0 1 1 0 0 0 0 0 2127 4
157 8 0 0 0 0 0 5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 57 4
157 8 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
157 8 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
157 8 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
188 10 0 5 0 50 0 0 0 0 19 0 14 0 0 6 2 1 0 0 0 0 0 0 1142 4
190 10 0 0 0 0 0 3 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
144 8 0 0 0 0 0 1 0 0 5 0 0 0 2 3 0 0 0 0 0 0 0 0 53 4
146 8 0 5 0 0 0 0 0 0 24 0 0 0 2 7 0 1 0 0 0 0 2 0 1365 4
143 8 0 0 0 0 0 3 0 0 6 0 0 0 1 3 0 0 0 0 0 0 0 0 167 4
253 3 0 0 0 0 0 0 0 0.25 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
253 3 0 0 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
253 3 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
61 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
253 3 0 0 0 0 0 0 0 0.02 2 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
253 3 0 0 0 0 0 0 0 0.03 2 0 0 0 0 1 0 0 0 0 0 0 0 0 19 4
19 2 0 1.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 118 4
21 2 0 0 0 120 30 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 2 0 470 4
21 2 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 31 4
19 2 0 0 0 0.7 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
47 3 0 20 0 7 0 0 0 0 32 0 0 0 3 11 0 3 0 0 2 0 0 0 1938 4
111 6 0 0 0 3 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 139 4
164 9 5 25 0 0 0 0 0 0 20 11 0 0 4 8 0 2 1 0 0 0 2 0 1599 4
162 9 0 0 0 2 0 0 0 0 8 0 0 0 1 4 0 0 0 0 0 0 0 0 195 4
129 7 0 0.5 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 1350 4
17 1 0 2 0 0 0 0 0 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 198 4
17 1 0 0 0 3 0 0 0 0 30 0 0 0 0 15 0 0 0 0 0 0 0 0 75 4
136 7 0 0 0 0 1 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 124 4
136 7 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 70 4
121 7 0 100 0 500 0 100 0 0 90 28 8 0 10 33 0 5 4 0 0 0 0 0 2706 4
79 4 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
241 10 0 0.05 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 190 4
37 2 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
33 2 0 1 0 0 0 0 0 0 20 0 1 0 0 4 2 0 0 0 2 0 0 0 392 4
33 2 0 0 0 1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
35 2 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
238 13 0 50 0 0 0 0 0 0 33 15 0 0 0 17 0 1 0 1 0 4 2 0 524 4
238 13 0 5 0 0 0 0 0 0 16 0 0 0 0 8 0 2 0 0 0 0 0 0 1294 4
238 13 0 30 0 0 0 0 0 0 13 0 0 0 0 7 0 0 0 0 0 0 0 0 1158 4
136 7 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
136 7 0 0 0 0 0 10 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 196 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
136 7 0 0 0 0 5 5 0 0 10 6 0 0 0 8 0 0 0 0 0 0 2 0 364 4
136 7 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 55 4
136 7 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
213 12 0 0 0 1 0.5 0 0 0 6 5 0 0 0 4 0 0 0 0 0 0 0 0 191 4
92 5 0 2 0 0 0 0 0 0 13 0 2 0 0 8 0 0 0 0 0 0 0 0 1205 4
90 5 0 0.2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 57 4
116 6 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
235 13 0 25 0 0 0 0 0 0 22 7 0 0 2 7 0 0 0 1 1 0 2 0 1298 4
235 13 0 130 0 0 0 0 0 0 33 7 0 0 3 12 0 3 0 0 0 0 0 0 1026 4
235 13 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 341 2
57 3 0 0 0 0.2 0 0 0.3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
57 3 0 0 0 0 0 0 5.5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 115 4
157 8 0 0 0 0.5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 66 4
197 11 0 0 0 4 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 325 4
196 11 0 0 0 0 0 0.2 0 0 10 5 0 0 0 6 0 0 0 0 0 0 2 0 160 4
196 11 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
143 8 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 24 4
143 8 0 0 0 0 0 5 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 193 4
30 2 0 0 0 2 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 155 4
31 2 12 0 0 0 0 0 0 0 14 0 0 0 0 2 4 2 1 0 0 0 1 0 453 4
30 2 0 0 0 0.5 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 93 4
30 2 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 98 4
61 3 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
253 3 0 0.5 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 125 4
253 3 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 81 2
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
67 3 0 0.3 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 77 4
19 2 0 0 0 10 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 52 4
19 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
21 2 0 0 0 80 0 0 0 0 8 0 0 0 0 5 0 0 0 0 0 0 0 0 122 4
21 2 0 0 0 5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 48 4
94 5 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 111 4
124 7 0 0 0 0 0.02 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
176 9 0 0 0 50 0 0 250 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 196 1
176 9 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 66 2
176 9 0 0 0 2 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 62 4
176 9 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 96 4
136 7 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 27 4
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
136 7 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
66 3 0 0 0 0 2 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 170 4
44 3 0 0 0 0 0 0 0.5 0.5 6 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
26 2 0 0 0 0.5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 4
26 2 0 0 0 0 0.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 4
76 4 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 108 1
157 8 0 0 0 4 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 135 4
157 8 0 0 0 0.02 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
188 10 0 0.07 0 0.4 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 120 4
154 8 0 600 0 0 0 300 0 0 31 0 0 0 0 15 0 0 0 0 0 0 0 0 1976 4
154 8 0 800 0 0 0 0 0 0 20 0 0 0 0 7 0 0 0 0 0 0 0 0 1877 4
153 8 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 66 4
154 8 0 0.02 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 63 4
102 6 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
226 13 0 0 0 0 0 0.03 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 254 2
197 11 0 0 0 0 0 4 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 93 4
144 8 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 25 4
143 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
145 8 0 2 0 0 0 3 0 0 18 0 0 0 0 9 0 0 0 0 0 0 0 0 97 4
143 8 0 0 0 0 1.5 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 106 4
144 8 0 0 0 0 0.05 0 0 0 3 0 0 0 1 2 0 0 0 0 0 0 0 0 35 4
143 8 0 0 0 0 1 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 79 4
30 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 181 4
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
253 3 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
15 1 2 0 0 0 0 0 0 0 15 0 0 0 6 5 3 0 0 0 0 0 0 0 250 4
15 1 0 0 0 1 0 0 0 0 7 0 0 0 1 3 1 1 0 0 0 0 0 0 136 4
10 1 0 0 0 5 0 0 0 0 25 12 0 0 0 11 0 1 0 1 0 0 0 0 872 4
176 9 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 58 4
176 9 0 0 0 0 0 70 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 108 4
35 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
182 9 0 5 0 0 0 0 0 0 14 0 0 0 5 7 0 1 0 0 0 0 0 0 511 4
210 12 0 1 0 3 0 1 0 0 37 0 0 0 0 18 0 0 0 0 0 0 0 0 1658 4
57 3 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
60 3 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
57 3 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 33 4
60 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
187 10 0 0 0 1 0 0 0 0 1 0 9 0 0 1 1 0 0 0 0 0 0 0 305 4
103 6 0 0 0 0.2 0.3 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
196 11 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 34 4
30 2 0 0 0 0 10 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 287 4
62 3 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
62 3 0 0 0 0 0 0.01 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
21 2 0 150 0 0 0 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 2 0 620 4
52 3 0 0 0 0 0.05 0 0 0 4 0 0 0 1 2 0 0 1 0 0 0 0 0 383 4
35 2 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
33 2 50 0 0 0 0 0 0 0 37 10 1 0 2 14 1 2 2 1 2 0 0 0 2464 4
35 2 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
247 2 0 0.02 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 30 4
136 7 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 39 4
66 3 0 0 0 0 3 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 125 4
66 3 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 39 2
211 12 0 0 0 0 0 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 570 4
213 12 0 0 0 2 0.6 0.1 0 0 12 5 1 0 0 7 0 2 0 0 0 0 0 0 172 4
41 3 0 0 0 3 0 12 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 255 4
25 2 0 0 0 300 0 0 0 0 29 0 2 0 0 14 0 0 0 0 0 0 0 0 1274 4
26 2 0 0 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 4
23 2 0 0 0 0 0 0.02 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 88 4
57 3 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
57 3 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
61 3 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
62 3 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 88 4
253 3 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 29 4
22 2 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 22 4
56 3 0 0 0 0.2 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 118 4
232 7 0 0 0 0 0 0.4 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 171 4
140 8 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
38 2 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
35 2 0 0 0 1 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 64 4
179 9 0 0.05 0 0 0 0 0 0 16 0 5 0 0 5 0 0 0 0 0 0 0 0 248 4
179 9 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 4
179 9 0.1 0 0 0 0 0 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 199 4
209 12 0 0 0 0 0 0.6 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
257 3 0 0 0 0.1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 15 4
26 2 0 0 0 25 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 320 4
26 2 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 258 4
24 2 0 0.1 0 0 0 0 0 0 17 4 0 0 0 7 0 0 0 0 0 0 2 0 135 4
57 3 0 0 0 0 0 10 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
187 10 0 0 0 0.5 0 0 0 0 2 0 0 0 5 1 0 1 1 0 0 0 0 0 1294 4
152 8 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
199 11 0 0 0 0 0 0.5 0 0 6 0 2 0 0 3 0 0 0 0 0 0 0 0 131 4
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 16 4
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
19 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
19 2 0 0 0 0 0 0 80 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 143 4
1 1 1 0 0 0 0 0 0 0 26 0 0 0 38 9 0 0 0 3 2 0 0 0 192 4
126 7 0 0 0 0 8 0 0 0 7 0 0 0 2 4 0 0 0 0 0 0 0 0 380 4
125 7 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 8 4
124 7 0 0 0 0.01 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 30 4
27 2 0 0 0 0 0 0 0 0.1 2 0 0 0 0 1 0 0 1 0 0 0 0 0 211 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 2
136 7 0 0 0 0 0 30 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
57 3 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
57 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 101 4
57 3 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 66 4
71 4 0 0 0 0.1 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 112 4
102 6 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
197 11 0 0 0 0 0 3 0 0 15 0 0 0 0 7 0 0 0 0 0 0 3 0 1187 4
197 11 0 0 0 2 0 0 0 0 15 0 0 0 0 7 0 0 0 0 0 0 2 0 1186 4
144 8 0 0 0 0 0.03 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 49 4
30 2 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 78 4
61 3 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 13 4
253 3 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 66 4
62 3 0 0 0 0 0.05 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 31 4
61 3 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 49 4
61 3 0 0 0 0.4 0.4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 101 4
111 6 0 0 0 25 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 234 4
56 3 0 0 0 0.2 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 71 4
128 7 0 0 0 5 0 1 0 0 8 0 0 0 0 3 4 0 0 0 0 0 2 0 185 4
176 9 0 0 0 0 0.5 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
176 9 0 0 0 0 0 40 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 133 4
176 9 0 0 0 0 0 0 0.01 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 24 4
176 9 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 41 4
176 9 0 0 0 10 0 0 40 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 86 4
176 9 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 66 4
207 10 70 0 0 0 0 0 0 0 27 0 2 0 0 5 0 1 1 1 0 0 0 0 1126 4
35 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
36 2 0 20 0 40 0 0 20 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 960 4
37 2 0 0 0 0.15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1478 4
238 13 0 0 0 2 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 61 4
116 6 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
235 13 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
70 4 0 0 0 0.5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 65 4
160 8 0 0.1 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 325 4
160 8 0 0 0 0 0 3 0 0 8 0 0 0 1 4 0 1 0 0 0 0 0 0 110 4
198 11 0 0 0 2 0 0 0 0 10 4 0 0 0 3 3 0 0 0 0 0 2 0 367 4
61 3 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 249 4
253 3 0 0 0 0.2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 126 4
62 3 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 57 4
67 3 0 0.03 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 130 4
68 3 0 0 0 0 0 0.01 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 39 4
19 2 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
201 11 0 0 0 0 0 0.5 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
127 7 0 0 0 0 0.2 10 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 131 4
127 7 0 8 0 0 0 0 0 0 20 0 1 0 0 10 0 0 0 0 0 0 0 0 290 4
141 8 0 0 0 2 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 88 4
13 1 0 0 0 4 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 168 4
150 1 0 0.5 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 316 4
119 7 0 0 0 0.05 0 0 0.05 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 155 4
121 7 0 2 0 0 0 0 0 0 12 6 0 0 0 5 0 0 0 0 0 0 0 0 116 4
176 9 0 0 0 0 0 0 30 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 100 4
176 9 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
176 9 0 0 0 0 0 0 0.2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 43 4
37 2 0 0 0 0 0.1 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
35 2 0 100 0 30 0 0 20 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 4173 4
136 7 0 0 0 0 2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 67 4
44 3 0 0 0 0 0 0 0 0.1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1176 4
44 3 0 0 0 0 0 0 0 0.1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 91 4
44 3 0 0 0 0 0 0 0.2 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 124 4
89 5 0 0.01 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 102 4
89 5 0.05 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 185 4
237 13 0 0 0 0.08 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 64 4
237 13 0 0 0 0.5 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 256 4
157 8 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 82 4
102 6 0 2.5 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 479 4
145 8 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
253 3 0 0 0 0 0 0 0 0.01 2 0 0 0 0 1 0 0 0 0 0 0 0 0 14 4
253 3 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
61 3 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
62 3 0 0 0 0 0.04 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
125 7 0 0.9 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 181 4
176 9 0 0 0 0 1.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 44 4
176 9 0 0 0 4 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
27 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
27 2 0 0 0 1 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
35 2 0 0 0 2 0 0 0.15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
37 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
63 3 0 0 0 0.02 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 37 4
63 3 0 0 0 0.02 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
209 12 0 0 0 0 0.6 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 151 4
