25
6620
146 8 0 0 0 0 0 7 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
146 8 0 3 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 103 2
146 8 0 0.05 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 101 4
147 8 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 83 2
147 8 0 0.02 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
147 8 0 1.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 168 2
147 8 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 103 3
147 8 0 2 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 138 4
147 8 0 0 0 0 2 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 122 4
147 8 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 157 4
147 8 0 0 0 0 20 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 150 4
147 8 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 83 4
147 8 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 112 4
147 8 0 0.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
147 8 0 0 0 0 0 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 98 4
147 8 0 1 0 0 7 0.03 0 0 10 0 0 0 2 5 0 1 1 0 0 0 0 0 398 4
147 8 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 157 4
147 8 0 0.1 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 68 4
147 8 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 53 4
147 8 0 0.15 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 117 4
147 8 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 216 4
147 8 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
147 8 0 0.2 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 112 4
147 8 0 0.02 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 77 4
147 8 0 0 0 0 0 0 0.5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 210 4
147 8 0 0 0 0 0 0 0 0.1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 138 4
147 8 0 0 0 0 0 1.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 123 4
147 8 0 0 0 0 0 15 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 252 4
147 8 0 0.5 0 0 0 0 0 0 8 8 0 0 2 5 0 0 0 0 0 0 0 0 976 4
147 8 0 5 0 0 0 0 0 0 18 0 0 0 1 9 0 0 0 1 0 0 2 0 398 4
147 8 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
147 8 0 1 0 0 0 0 0 0 7 0 0 0 2 3 0 0 0 0 0 0 2 0 197 4
147 8 0 0.5 0 0 0 0 0 0 7 0 0 0 2 4 0 0 0 0 0 0 2 0 176 4
147 8 0 0.2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 72 4
147 8 10 0 0 0 0 0 0 0 18 0 0 0 4 11 0 0 0 1 0 0 2 0 1652 4
147 8 0 10 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 1372 4
147 8 0 0.06 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 91 4
147 8 0 0 0 0 0 1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 47 4
147 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 14 4
147 8 0 5 0 45 40 10 0 0 18 0 0 0 0 9 0 0 1 1 0 0 2 0 1507 4
147 8 0 0.05 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 152 4
147 8 0 0 0 0 0 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 93 4
147 8 0 0 0 0 8 0 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 213 4
147 8 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 83 4
147 8 0 0.03 0 0 0 0.5 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 132 4
147 8 0 0 0 0 0 0 0.1 0.1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
147 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 83 4
147 8 0 0.2 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 187 4
147 8 0 0.2 0 0 0.04 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 88 4
148 8 0 0 0 0 15 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 1305 4
148 8 0 0 0 0 5 0 0 0 8 0 0 0 1 4 0 0 1 0 0 0 0 0 1210 4
148 8 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 66 4
148 8 0 0.05 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
148 8 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 29 4
148 8 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 321 4
148 8 0 1 0 0 0 0 0 0 16 6 0 0 0 9 0 1 0 1 0 0 0 0 1076 4
148 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 51 4
148 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 34 4
148 8 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181 4
148 8 0.1 0 0 0 0 0 0 0 10 0 0 0 5 5 0 0 0 0 0 0 0 0 268 4
148 8 0 0 0 0 0 0.1 0 0 6 0 0 0 3 3 0 0 0 0 0 0 0 0 26 4
148 8 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 76 4
149 8 0 0 0 0 0 1.6 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
149 8 0 0 0 0 3 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 160 4
149 8 0 1.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 105 4
149 8 0 2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 226 4
149 8 0 0 0 0 50 0 0 0 6 0 2 0 0 6 0 0 0 0 0 0 0 0 481 4
149 8 0 4.5 0 0 0 0.5 0 0 8 0 12 0 0 5 0 2 0 0 0 0 0 0 125 4
149 8 0 15 0 0 0 20 0 0 30 0 6 0 0 16 0 0 0 0 0 0 0 0 1680 4
149 8 0 0 0 0 0 0.5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 70 4
149 8 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 310 4
149 8 0 3 0 0 0 1 0 0 12 0 1 0 5 8 0 0 0 0 0 0 0 0 365 2
149 8 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
149 8 0 0.1 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 30 4
149 8 0 0 0 0 0 0.02 0 0 1 0 2 0 0 2 0 0 0 0 0 0 0 0 15 4
149 8 0 25 0 0 0 0 0 0 50 0 5 0 1 21 0 2 0 1 0 2 2 0 1933 2
149 8 0 0 0 0 0 4 0 0 17 0 1 0 1 9 0 1 0 0 0 0 3 0 527 4
149 8 0 0 0 0 0.2 0 0 0 8 0 2 0 0 4 0 0 0 0 0 0 0 0 211 4
149 8 0 0 0 1 0 0.5 0 0 5 0 3 0 0 3 0 0 0 0 0 0 0 0 5921 4
149 8 0 0 0 0.2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 336 4
150 1 0 6 0 0 0 0 0 0 6 0 2 0 2 2 0 1 0 0 0 0 0 0 285 4
150 1 0 0 0 0 0 0.25 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 106 4
150 1 0 4 0 0 0 0 0 0 9 0 2 0 7 5 0 2 0 0 0 2 0 0 656 4
150 1 0 0.5 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 155 4
150 1 0 1 0 0 0 1 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 265 4
150 1 0 2 0 0 0 0 0 0 5 0 1 0 0 3 0 1 0 0 0 0 0 0 190 4
150 1 0 0 0 0 0 1 0 0 5 0 0 0 1 2 0 0 0 0 0 0 0 0 225 4
150 1 0 0 0 1 0 0 0 0 6 0 2 0 5 4 0 1 0 0 0 0 0 0 190 4
150 1 0.01 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 330 4
150 1 0 0.1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 142 4
151 8 0 0 0 0 0.05 0.05 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
151 8 0 0 0 0 0 2 0 0 7 0 4 0 0 5 0 0 0 0 0 0 0 0 255 4
151 8 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 135 4
151 8 0 0 0 0 6 0 0 0 1 0 4 0 0 2 0 0 0 0 0 0 0 0 135 4
151 8 0 0 0 0 4 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 31 4
151 8 0 3 0 0 0 30 0 0 12 0 10 0 0 8 0 0 0 0 0 0 0 0 1250 4
151 8 0 0 0 0 1 0 0 0 1 0 3 0 0 2 0 0 0 0 0 0 0 0 60 4
151 8 0 0 0 0 0.3 0 0 0 1 0 4 0 0 3 0 0 0 0 0 0 0 0 65 4
151 8 0 0 0 0 0 0.5 0 0 1 0 3 0 0 2 0 0 0 0 0 0 0 0 50 4
151 8 0 0 0 0 0.3 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 39 4
151 8 0 2 0 0 0 0 0 0 19 0 2 0 0 8 0 0 2 0 0 0 0 0 987 4
151 8 0 0 0 0 50 0 0 0 3 0 3 0 0 3 0 0 0 0 0 0 0 0 213 4
151 8 0 0 0 0 0 0 0.15 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 140 4
151 8 0 0 0 0 0 0.5 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 60 1
250 8 0 0.1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
152 8 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
152 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
152 8 0 0.01 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
152 8 0 80 0 0 0 0 0 0 20 11 0 0 0 9 0 0 0 0 0 0 0 0 735 4
152 8 0 5 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 220 4
152 8 0 100 0 0 0 0 0 0 20 0 0 0 5 9 0 2 2 0 0 0 0 0 3116 4
152 8 0 0 0 0 0 0.5 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 131 4
152 8 0 10 0 0 0 0 0 0 18 0 0 0 3 4 0 1 1 0 0 0 0 0 845 4
152 8 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 1
152 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
152 8 0 0 0 0 0 0.15 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
152 8 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 57 4
152 8 0 0 0 0 0 0 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 206 4
152 8 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 256 3
152 8 0 0 0 0 0 0.15 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 72 4
152 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 63 4
152 8 0 0 0 1 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 170 4
152 8 0 0 0 10 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 411 4
152 8 0 0 0 0 0 2 0 0 4 0 4 0 0 4 0 0 0 0 0 0 0 0 80 4
152 8 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 23 4
152 8 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 106 4
152 8 0 40 0 0 0 0 0 0 34 9 0 0 0 16 0 0 0 0 0 0 0 0 6658 4
152 8 0 0 0 0 0 1.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
152 8 0 0 0 0 0 3 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 230 4
152 8 0 0.01 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 47 4
152 8 0 0 0 0.5 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 586 4
152 8 0 0 0 0 0 0.05 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 93 2
152 8 0 0 0 0 0 0.2 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 90 4
152 8 0 0 0 0 0 0.1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 73 4
152 8 0 0 0 0.5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 113 3
152 8 0 0 0 0 0 0.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 108 4
152 8 0 0 0 0 0 15 0 0 9 0 0 0 1 4 0 0 0 0 0 0 0 0 361 4
152 8 0 0.05 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 210 2
152 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 39 4
152 8 0 0 0 0 9 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 300 4
152 8 0 0 0 0.03 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 41 2
152 8 0 0 0 0 0 0.03 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 51 4
152 8 0 0 0 0 0 0.25 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 71 4
152 8 0 0.01 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 125 4
152 8 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 88 4
153 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 2
153 8 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
153 8 0 0 0 0 1 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 175 4
153 8 0 0.1 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 135 4
153 8 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 150 4
153 8 0 1 0 0 0 0.5 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 235 4
153 8 0 1 0 0 0 0.5 0 0 13 0 0 0 0 5 0 0 0 0 0 0 0 0 1690 4
153 8 0 0 0 0 0 1.5 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
153 8 0 0 0 0 0 0.5 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
153 8 0 0 0 0 0 0.2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 295 4
153 8 0 0 0 0 0 5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 170 4
153 8 0 0 0 0 0 20 0 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 1945 4
153 8 0 0 0 0 0 3.5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 275 4
153 8 0 5 0 0 0 0 0 0 7 0 0 0 5 4 0 0 0 0 0 0 0 0 947 4
153 8 0 0 0 0 0 0.2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
153 8 0 2 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 270 4
153 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 36 4
153 8 0 1 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 205 4
153 8 0 0 0 0 0 0 0.1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
153 8 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
153 8 0 0 0 0 0 0.05 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 265 4
153 8 0 0 0 0 0 0.01 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
154 8 0 0.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 54 4
154 8 0 0.5 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
154 8 0 0.02 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
154 8 0 5 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 109 4
154 8 0 3 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 180 4
154 8 0 0.2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 66 4
154 8 0 0.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
154 8 0 26 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 71 4
154 8 0 0.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 62 2
154 8 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
154 8 0 0.4 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 53 4
154 8 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
154 8 0 20 0 0 0 0 0 0 14 8 0 0 0 6 0 0 0 0 0 0 0 0 465 4
154 8 0 0.03 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
154 8 0 0 0 0 0 0.5 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 82 4
154 8 0 6 0 0 0 4 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 113 4
154 8 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 126 4
154 8 0 0 0 0 0 0 0 0.5 3 0 0 0 0 0 0 2 0 0 0 0 0 0 845 4
154 8 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 63 4
154 8 0 0 0 0 0 0.1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 127 4
154 8 0 0 0 0 0 0.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 134 4
154 8 0 0 0 0 0 0.01 0 0 5 0 0 0 0 2 2 0 0 0 0 0 0 0 22 4
154 8 0 80 0 0 0 20 0 0 34 2 0 0 4 0 0 2 0 0 0 0 0 0 2056 4
154 8 0 30 0 0 0 0 0 0 36 2 0 0 4 10 5 2 0 0 0 0 0 0 2041 4
154 8 0 10 0 0 0 0 0 0 30 1 0 0 0 5 7 0 0 0 0 0 0 0 997 4
154 8 0 100 0 0 0 0 0 0 66 2 0 0 1 6 12 1 0 0 0 0 0 0 635 4
154 8 0 0 0 0 0 0.01 0 0 0 3 0 0 0 1 1 0 0 0 0 0 0 0 80 4
154 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 84 4
154 8 0 100 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 111 4
242 8 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280 4
159 8 0 0.5 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 150 4
159 8 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 200 4
159 8 0 0 0 0 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 490 4
159 8 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 170 4
159 8 0 6 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 1470 4
159 8 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 450 4
159 8 0 0 0 0 0 2 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 125 4
159 8 0 3 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 155 4
159 8 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 150 4
159 8 0 40 0 0 0 0 0 0 50 0 0 0 6 18 0 3 3 0 0 2 0 0 3335 4
159 8 0 0 0 0 0 0.1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 145 4
159 8 0 0 0 0 0 0.5 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 35 4
159 8 0 0 0 0 0 0.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 140 4
159 8 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
159 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
159 8 0 7 0 0 0 0 0 0 24 0 0 0 2 12 0 2 0 0 0 0 0 0 2550 4
159 8 0 0.2 0 0 0 0 0 0.3 6 0 0 0 0 3 0 0 0 0 0 0 0 0 115 4
159 8 0 0 0 0 0 4 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 375 4
159 8 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
159 8 0 2 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 440 4
159 8 0 0 0 0 0 2 0 0 12 0 2 0 0 6 1 0 0 0 0 0 0 0 255 4
159 8 0 0 0 0 0 2 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 280 4
159 8 0 0.5 0 0 0 3 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 710 4
159 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
159 8 0 1 0 0 0 2 0 0 15 0 0 0 0 7 0 0 0 0 0 0 0 0 370 4
159 8 0 0 0 0 0 0.1 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 110 4
159 8 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
159 8 0 0 0 0 0 2 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 125 4
159 8 0 0 0 0 0.2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 75 4
159 8 0 0 0 0 0 0.3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
159 8 0 0 0 0 0 0.2 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 445 4
159 8 0 0.1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 190 4
159 8 0 0 0 0.3 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 25 4
159 8 0 0 0 0 0 0.1 0 0.1 6 0 0 0 0 3 0 0 0 0 0 0 0 0 135 4
159 8 0 0 0 0.01 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
159 8 0 0 0 0 0 0.2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
159 8 0 6 0 0 0 1 0 0 60 8 2 0 0 20 0 0 0 0 2 0 2 0 3080 4
159 8 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
159 8 0 7000 0 0 0 3000 0 0 150 33 20 4 11 33 0 4 1 2 0 2 5 0 14560 4
159 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
159 8 0 0.1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1410 4
159 8 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
159 8 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 190 4
159 8 0 0 0 0 0 0 0 0.1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
159 8 0 0 0 0 0 0 0 0.1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
159 8 0 0.05 0 0 0 0 0 0 6 0 0 0 2 3 0 1 0 0 0 0 0 0 130 4
159 8 0 0.5 0 0 0 0.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 405 4
159 8 0 0 0 0 0 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 120 4
159 8 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 2
159 8 0 1 0 0 0 0 0 9 79 21 0 0 10 19 0 0 5 0 0 0 0 0 13545 3
159 8 0 0 0 0 0.1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 55 4
159 8 0 0 0 0 0 0 0 0.1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
159 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
159 8 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 3
159 8 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
159 8 0 0.5 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 180 4
159 8 0 0 0 0 0 0.04 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
159 8 0 0 0 0 0 0.01 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 105 4
159 8 0 0 0 0 0 0 0 0.01 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
160 8 0 0 0 0 0 0.1 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 150 4
160 8 0 0 0 0.1 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 75 4
160 8 0 0.1 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 195 4
160 8 0 0 0 0 0 0.3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 180 4
160 8 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 125 4
160 8 0 0.1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 900 4
