25
8657
128 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
128 7 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
128 7 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
128 7 0 0 0 0 2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
128 7 0 0 0 0 0 0.25 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
128 7 0 0 0 0 3 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 145 4
128 7 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
128 7 0 0 0 0 8 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 235 4
128 7 0 0 0 0 0.1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 190 4
128 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
128 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
128 7 0 0 0 0 20 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 135 4
128 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 76 4
128 7 0 0 0 0 0 0.05 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
128 7 0 5 0 0 0 0 0 0 12 0 1 0 0 6 0 0 0 0 0 0 0 0 455 4
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
128 7 0.2 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
128 7 0 0 0 0 0 0 0.5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
128 7 0 0 0 0 0.3 0 0 0 3 0 0 0 0 10 0 0 0 0 0 0 0 0 75 4
128 7 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
128 7 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
128 7 0 0 0 0 0.02 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
128 7 0 0 0 0 0.4 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
128 7 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
128 7 0 0 0 0 0.02 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
128 7 0 0 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
128 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
128 7 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
128 7 0 0 0 0 0 1 0 0 4 0 4 0 0 3 0 0 0 0 0 0 0 0 165 4
128 7 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 213170 4
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
128 7 0 0 0 0 0 0.06 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 85 4
128 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
128 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
128 7 0 0 0 0 0.06 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
128 7 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 145 4
128 7 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
128 7 0 0 0 0 15 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 140 4
128 7 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
128 7 0 0 0 0 0.05 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
128 7 0 0 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
128 7 0 0 0 0 0 0.5 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 125 4
128 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 125 4
128 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
128 7 0 0 0 0 0.2 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 80 4
128 7 0 0 0 0 2 1.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
128 7 0 0 0 0 0.05 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
128 7 0 0 0 0 0 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 235 4
128 7 0 0 0 14 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
128 7 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
128 7 0 0 0 9 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
128 7 0 0 0 0 0 2 0 0 8 0 1 0 0 4 0 0 0 0 0 0 0 0 165 4
128 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
128 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
128 7 0 0.3 0 0 0 0 0 0 6 0 1 0 0 3 0 0 0 0 0 0 0 0 130 4
128 7 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
128 7 0 0 0 0.5 0 3 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 100 4
128 7 0 0 0 0 3.5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 315 4
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
128 7 0 0 0 0 2 0 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 0 55 4
128 7 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 150 4
128 7 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 125 4
128 7 0 0 0 0 0.7 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
128 7 0 0 0 0 0.05 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
128 7 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
128 7 0 0 0 0 0.5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
128 7 0 0 0 0 0.2 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
128 7 0 0 0 0 0.5 1.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 3
128 7 0 0 0 3 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 135 4
128 7 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 3
128 7 0 0.01 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 365 4
128 7 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
128 7 0 0 0 0 0.2 0 0 0 5 0 0 0 0 1 1 0 0 0 0 0 0 0 45 4
128 7 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
128 7 0 0 0 0 0.3 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
128 7 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 155 4
128 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
128 7 0.5 0 0 0 4.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 170 4
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
128 7 0 0 0 0 0.5 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 80 4
128 7 0 0 0 0 0.2 0.3 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 50 4
128 7 0 0 0 0 1 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 74 3
128 7 0 0 0 0 5 1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 170 3
128 7 0 0 0 0 0.01 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
128 7 0 0 0 0 3 3 0 0 7 0 1 0 0 3 0 0 0 0 0 0 0 0 140 4
128 7 0 0 0 0 0.4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
128 7 0 42 0 0 0 26 0 0 82 8 0 0 2 14 0 2 0 0 0 2 2 0 4010 3
128 7 0.1 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 105 4
128 7 0 0 0 0 1.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 132 4
128 7 0 0 0 0 1 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 135 2
128 7 0 0 0 0 0.6 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
128 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
128 7 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 90 3
128 7 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
128 7 0 0 0 0 3 0.2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 100 4
128 7 0 0 0 0 0 0.5 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
128 7 0 0 0 0 0.5 1.5 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 260 2
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
128 7 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 120 4
128 7 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 45 1
128 7 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 320 4
128 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
128 7 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
128 7 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
128 7 0 0 0 0 0.03 0.02 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
128 7 0 0 0 0 0 1 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 115 4
128 7 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 1
128 7 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 126 1
128 7 0 0 0 0 4 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 250 1
128 7 0 0 0 0 0.7 0.3 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 80 1
128 7 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 2
128 7 0 0 0 0 0.3 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 460 4
128 7 0 0.01 0 0 0 0 0 0 6 0 0 0 0 2 1 0 0 0 0 0 0 0 140 4
128 7 0 0 0 0 0.02 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
128 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 105 2
128 7 0 4 0 0 0 1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 503 4
128 7 0 0 0 0 0.2 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
128 7 0 0 0 0 0 5 0 0 5 0 0 0 3 2 0 0 0 0 0 0 0 0 101 4
128 7 0 0.5 0 0 0 5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
128 7 0 0 0 0 0 0 0.02 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
128 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 2
128 7 0 0.5 0 0 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 410 3
128 7 0 0 0 0 0 6 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 235 4
128 7 0 1 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 885 4
128 7 0 10 0 60 0 0 0 0 24 6 0 0 0 10 0 0 0 0 0 1 2 0 1200 4
128 7 0 8 0 0 0 0 0 0 22 5 0 0 0 11 0 0 0 0 0 0 2 0 6940 4
128 7 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
128 7 0 0 0 0 0 4 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
128 7 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 85 4
128 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
128 7 0 0.1 0 0 0.2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
128 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 140 4
128 7 0 0.02 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 145 3
128 7 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 65 1
128 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
128 7 0 50 0 0 0 0 0 0 40 10 10 0 0 16 0 1 0 0 0 0 0 0 9765 4
128 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
128 7 0 0 0 0 0 0.4 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
128 7 0 80 0 0 0 0 0 0 35 12 0 0 0 11 10 2 0 0 0 1 2 0 8890 3
128 7 0 0 0 0 0.02 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 30 4
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 81 3
128 7 0 0 0 0 10 3 0 0 10 0 3 0 0 7 0 0 0 0 0 0 0 0 280 4
128 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
128 7 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 100 4
128 7 0 6 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 2290 4
128 7 0 0 0 3 5 2 0 0 8 0 4 0 0 5 0 0 0 0 0 0 0 0 165 4
128 7 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
128 7 0 0 0 0 1 8 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 3
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 113 4
128 7 0 0 0 0 4 0 0 1 5 0 0 0 0 2 0 0 0 0 0 0 0 0 180 4
128 7 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 180 4
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
128 7 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
128 7 0 0 0 1 0.5 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 180 4
128 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
128 7 0 0 0 0 5 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 146 4
128 7 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
128 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 240 4
128 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 215 4
128 7 0 0 0 3 1 0 0 0 5 0 2 0 0 3 0 0 0 0 0 0 0 0 245 4
128 7 0 0 0 0 2 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 135 4
128 7 0 20 0 0 0 20 0 0 21 5 6 0 0 12 3 0 0 0 1 1 1 0 7590 4
128 7 0 0 0 0 0 18 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
128 7 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
128 7 0 50 0 0 0 0 0 0 20 8 0 0 0 11 0 0 0 0 0 2 0 0 14530 4
128 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 165 4
128 7 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 140 4
128 7 0 50 0 0 0 0 0 0 5 0 1 0 0 3 0 0 0 0 0 0 0 0 130 4
128 7 0 0 0 0.5 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
128 7 30 0 0 0 0 0 0 0 8 6 0 0 0 5 0 0 0 0 0 0 0 0 3110 4
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
128 7 15 0 0 5 0 0 0 0 16 0 0 0 0 7 0 0 0 1 0 2 0 2 7490 3
128 7 0 0 0 0 10 20 0 0 3 0 5 0 0 4 0 0 0 0 0 0 0 0 227 4
128 7 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
128 7 0 0 0 0 0.5 2.5 0 0 7 0 1 0 0 3 0 0 0 0 0 0 0 0 88 4
128 7 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
128 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
128 7 0 0 0 0 0.1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
128 7 0 0.5 0 0 0 6 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 175 4
128 7 0 2 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 115 4
128 7 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
128 7 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 62 4
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
128 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
129 7 0 2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 350 4
129 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
129 7 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
129 7 0 0 0 0 0.3 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 63 4
129 7 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
129 7 0 0.2 0 0 0 0 0 0 3 0 2 0 0 2 0 0 0 0 0 0 0 0 70 4
129 7 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
129 7 0 0 0 0 0.03 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 115 4
129 7 4 0 0 0 0 0 0 0 27 0 5 0 0 8 1 0 1 0 0 0 0 0 2690 4
129 7 0.5 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 685 4
129 7 0 0.05 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 141 4
129 7 0 0.5 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 925 4
129 7 0 0 0 0 0.2 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 125 4
129 7 0 300 0 0 0 0 0 0 50 20 10 0 5 26 0 0 0 1 0 1 4 0 13557 4
129 7 0 0 0 0 0 0.1 0 0 5 0 2 0 0 1 2 0 0 0 0 0 0 0 105 4
129 7 0 0 0 0 0 2 0 0 6 0 2 0 0 4 0 0 0 0 0 0 0 0 155 4
244 7 0 5 0 0 0 0 0 0 8 0 4 0 0 5 0 0 0 0 0 0 0 0 100 4
244 7 0 0 0 0 0 0.03 0 0 1 0 3 0 0 1 0 0 0 0 0 0 0 0 50 4
244 7 0 0 0 0 2 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 90 4
244 7 0 0 0 0 0.5 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 75 4
244 7 0 0.5 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 170 4
244 7 0 0 0 0 0 10 0 0 5 0 3 0 0 2 0 0 0 0 0 0 0 0 170 4
245 7 0 0 0 0 0.5 0 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 0 90 4
245 7 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
245 7 0 2 0 0 0 5 0 0 5 0 2 0 0 2 1 0 0 0 0 0 0 0 230 4
130 7 0 0.9 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 73 2
130 7 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
130 7 0 0 0 0 0 15 15 0 20 6 0 0 0 6 2 0 0 0 0 0 0 0 562 4
130 7 0 0 0 0 0.1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 30 4
130 7 0 30 0 0 0 0 0 0 18 6 0 0 0 4 4 2 0 0 0 0 2 0 1092 4
130 7 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 72 4
130 7 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
130 7 0 0 0 0 0.4 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 42 4
130 7 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
130 7 0 0 0 20 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 71 3
130 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
130 7 0 0 0 0 0 1 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 695 4
130 7 0 0 0 0 3 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
130 7 0 0 0 0 5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 360 4
130 7 0 4 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1390 4
130 7 0 0 0 0 20 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 160 4
130 7 0 0 0 0 80 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1565 3
130 7 0 50 0 0 0 0 0 0 40 6 0 0 0 6 9 0 0 0 0 0 0 0 11925 4
130 7 0 0.2 0 0 0 0.8 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 360 4
130 7 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 135 4
130 7 0 2 0 0 2 0 1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 140 4
130 7 0 0 0 0 15 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1270 1
130 7 0 0 0 0 7 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 85 4
130 7 0 0 0 0 50 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1050 4
130 7 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 130 4
130 7 0 1 0 0 0 4 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 460 4
130 7 0 0 0 0 3 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
130 7 0 1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 60 4
130 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 2
130 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
130 7 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
130 7 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 295 2
130 7 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 4
130 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 3
130 7 0 0 0 0 0.1 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
130 7 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 4
130 7 0 0 0 0 0 10 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 300 4
130 7 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
130 7 0 0 0 0 0 3 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
130 7 0 0 0 0 0 10 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 195 4
130 7 0 0 0 0 1 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
130 7 0 0.5 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 210 4
130 7 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 20 4
130 7 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
