25
6745
124 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
124 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
124 7 40 0 0 0 0 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 1 1 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 1 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1
124 7 50 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 3
124 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 4 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 0 7 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 1 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 1 1 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 1 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
124 7 50 0 2 0 0 0 0 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 1
124 7 50 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
124 7 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
124 7 20 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
124 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
124 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
125 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
125 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
125 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
125 7 30 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
125 7 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
125 7 40 2 0 0 0 0 0 0 0 5 0 2 2 0 3 0 0 1 0 0 0 0 0 3
125 7 40 1 0 0 0 0 0 0 0 5 0 2 0 2 3 0 0 1 0 0 0 0 0 1
125 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
125 7 50 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
125 7 50 0 10 0 0 0 0 0 0 20 0 0 0 0 9 0 0 0 0 0 0 0 0 3
125 7 20 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
125 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
125 7 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
126 7 30 0 0 0 0 4 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
126 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
126 7 30 0 0 0 0 1 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
126 7 30 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
126 7 40 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
126 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
126 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
126 7 40 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
126 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 3
126 7 40 0 0 0 0 0 3 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
126 7 40 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
126 7 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
126 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
126 7 40 0 3 0 0 0 0 12 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 3
126 7 40 0 15 0 0 0 0 0 0 12 0 0 0 0 4 1 0 0 0 0 0 0 0 1
126 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 2 1 0 0 0 0 0 0 0 3
126 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
126 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
126 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
126 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
126 7 40 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
126 7 40 0 5 0 10 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 3
126 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
126 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
126 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
126 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
126 7 40 0 1600 0 0 0 100 0 0 89 136 0 0 7 6 20 2 3 1 2 4 0 0 4
126 7 50 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
126 7 50 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
126 7 50 3 0 0 0 0 0 0 0 11 0 0 0 0 2 0 0 0 0 0 0 0 0 3
126 7 50 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
126 7 50 0 1 0 0 0 3 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 3
126 7 50 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
126 7 50 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
126 7 50 0 0 0 0 1 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
126 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
126 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
126 7 50 0 0 0 0 0 3 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 3
126 7 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
126 7 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
126 7 50 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
126 7 50 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
126 7 50 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
126 7 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
126 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
126 7 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
126 7 20 0 0 0 0 2 1 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
127 7 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
127 7 20 0 0 0 0 1 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
127 7 20 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
127 7 20 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 20 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 30 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
127 7 30 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
127 7 30 0 0 0 0 0 0 0 100 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
127 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 30 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
127 7 30 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
127 7 30 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
127 7 40 0 3 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 3
127 7 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
127 7 40 0 0 0 4 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 3
127 7 40 0 1 0 0 0 7 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 3
127 7 40 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3
127 7 40 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
127 7 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
127 7 40 0 2 0 0 0 2 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3
127 7 40 0 1 0 0 0 0 0 0 14 0 0 0 0 5 0 0 0 0 0 0 0 0 3
127 7 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
127 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
127 7 40 0 2 0 0 0 0 0 0 11 0 0 0 2 4 0 0 0 0 0 0 0 0 3
127 7 40 0 1 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 3
127 7 40 0 1 0 0 0 4 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 3
127 7 40 3 0 0 0 0 12 0 0 18 0 0 0 0 5 1 0 0 0 0 0 2 0 3
127 7 40 0 0 0 1 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
127 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 40 0 0 0 0 0 4 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
127 7 40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
127 7 40 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
127 7 40 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
127 7 40 0 0 0 0 0 4 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
127 7 40 0 2 0 0 0 1 0 0 13 0 0 0 0 5 0 0 0 0 0 0 0 0 3
127 7 50 0 5 0 45 0 0 0 0 23 6 0 0 2 10 0 4 0 0 0 0 2 0 4
127 7 50 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
127 7 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
127 7 50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
127 7 50 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 50 0 6 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 3
127 7 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
127 7 50 0 0 0 0 0 0 0 1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 50 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
127 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
127 7 20 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3
127 7 20 0 3 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 10 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 1 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 1 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 0 1 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 2 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 4 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 20 0 2 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 1 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 0 2 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 2 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 0 0 0 1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 10 0 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 2 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 20 0 2 0 0 0 0 0 0 22 0 0 0 0 11 0 0 0 0 0 0 0 0 3
128 7 20 0 0 0 0 0 1 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 2 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 5 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 1 0 0 3 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 1 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 2 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 1 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 0 0 0 30 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 0 1 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 1 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 30 0 2 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
128 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 1 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 0 1 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 0 2 0 0 0 0 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 3 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 30 0 5 0 0 0 10 0 0 36 0 0 0 4 15 2 0 0 0 0 0 0 0 3
128 7 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 10 1 0 0 18 0 0 0 0 7 0 0 0 0 0 0 0 0 1
128 7 30 0 1 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 10 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 2 2 0 0 16 0 0 0 0 6 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 6 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 0 0 0 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 3
128 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 30 0 0 0 3 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 4
128 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 2 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 1 0 0 6 0 2 0 0 3 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 1 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 4 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 2 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 10 0 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 1 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 1 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 1 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 3
128 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 6 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 8 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 5 4 0 0 11 0 0 0 2 5 1 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 11 0 2 0 2 6 0 0 1 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 40 0 1 0 0 0 2 0 0 17 0 0 0 0 8 0 0 0 0 0 0 0 0 3
128 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 4 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 1 0 0 0 6 0 0 0 2 3 2 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
