25
8628
60 3 20 0 0 0 10 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
60 3 20 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
60 3 20 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 20 0 20 0 0 0 0 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 3
60 3 20 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 20 0 0 0 0 10 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 30 0 1 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
60 3 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
60 3 30 0 2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
60 3 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
60 3 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 40 0 0 0 0 2 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
60 3 40 0 5 0 10 5 0 100 0 13 0 0 0 2 6 0 0 2 0 0 0 0 0 3
60 3 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 40 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 40 0 0 0 1 0 0 3 0 3 0 0 0 2 2 0 0 0 0 0 0 0 0 1
60 3 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 40 0 0 0 0 0 0 3 0 4 0 0 0 2 2 0 0 0 0 0 0 0 0 1
60 3 40 0 0 0 0 0 5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
60 3 40 0 0 0 1 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 40 0 0 0 2 3 0 0 0 11 0 0 0 2 4 0 0 0 0 0 0 0 0 1
60 3 40 0 200 0 0 0 0 0 0 34 13 0 0 4 15 1 0 3 0 2 0 0 0 3
60 3 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 40 0 0 0 1 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 40 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 20 0 3 0 2 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
60 3 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 20 0 0 0 2 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
60 3 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
60 3 20 0 2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
60 3 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 20 0 0 0 0 0 10 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 20 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 20 0 0 0 4 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 20 0 5 0 8 0 8 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 20 0 40 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 20 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 20 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 30 2 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 30 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 30 120 0 0 0 0 0 0 0 35 0 0 0 0 12 0 0 0 0 0 0 0 0 3
79 4 30 0 1 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
79 4 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 30 2 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
79 4 40 0 0 0 5 0 10 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
79 4 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 40 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
79 4 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3
79 4 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3
79 4 40 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
79 4 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
79 4 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
79 4 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
79 4 40 0 0 0 0 0 0 0 0 17 5 0 0 0 4 0 0 0 0 0 0 0 0 3
79 4 40 0 0 0 1 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 40 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
79 4 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
79 4 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
79 4 40 0 3 0 0 0 0 0 0 14 0 0 0 0 5 0 0 0 0 0 0 0 0 3
79 4 40 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 40 0 1 0 0 0 0 15 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
79 4 40 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
79 4 40 0 0 0 0 0 5 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
79 4 40 0 0 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
79 4 50 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
79 4 50 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
79 4 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
79 4 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
79 4 20 0 3 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
149 8 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
149 8 20 0 1 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
149 8 20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
149 8 30 0 3 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
149 8 30 0 0 0 0 0 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
149 8 30 0 0 0 3 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
149 8 30 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
149 8 30 0 10 0 0 0 2 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 3
149 8 30 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
149 8 30 0 0 0 0 0 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
149 8 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
149 8 30 0 7 0 0 0 8 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
149 8 30 0 0 0 0 0 2 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
149 8 30 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
149 8 30 0 15 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 3
149 8 30 0 0 0 0 0 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
149 8 30 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
149 8 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
149 8 30 0 0 0 0 0 5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
149 8 30 0 0 0 0 0 1 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
149 8 30 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
149 8 30 0 0 0 0 0 5 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
149 8 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
149 8 40 0 0 0 0 0 2 0 0 7 0 2 0 0 4 0 0 0 0 0 0 0 0 1
149 8 40 0 0 0 0 0 10 0 0 7 0 1 0 0 4 0 0 0 0 0 0 0 0 1
149 8 40 0 13 0 0 0 2 0 0 30 14 0 0 0 15 0 0 0 0 0 0 2 0 3
149 8 40 0 70 0 0 0 10 0 0 45 20 0 0 8 18 0 2 1 0 0 2 2 0 4
149 8 40 0 2 0 0 0 0 0 0 4 0 0 0 2 2 0 0 0 0 0 0 0 0 1
149 8 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
149 8 40 0 2 0 0 0 4 0 0 18 0 1 0 0 9 0 1 0 0 0 0 0 0 3
149 8 40 0 0 0 0 0 0 0 0 8 0 1 0 0 4 0 0 0 0 0 0 0 0 1
149 8 40 0 20 0 0 0 5 0 0 48 0 8 0 2 0 0 0 0 0 0 0 2 0 4
149 8 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
149 8 40 0 100 0 0 0 20 0 0 41 0 0 0 0 20 0 0 0 0 0 0 0 0 3
149 8 40 0 0 0 0 0 1 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1
149 8 40 0 100 0 0 0 50 0 0 35 10 6 0 2 15 0 1 0 0 2 0 4 0 4
149 8 50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
149 8 50 1 0 0 0 0 0 0 0 8 0 0 0 4 4 0 0 1 0 0 0 0 0 3
37 2 30 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 40 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
37 2 40 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 40 0 0 0 1 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
37 2 40 10 0 0 0 0 0 0 0 17 10 0 0 0 7 0 0 1 0 0 0 0 0 3
37 2 50 0 0 0 0 0 0 300 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 3
37 2 50 0 0 0 10 0 0 10 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
37 2 50 0 0 0 5 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
37 2 50 0 0 0 200 0 4 50 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 3
37 2 50 0 0 0 3 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
37 2 50 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
37 2 50 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
37 2 50 0 0 0 0 15 0 40 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
37 2 50 0 0 0 4 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
37 2 50 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 50 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 50 0 0 0 1 0 0 0 1 2 0 0 0 1 1 0 0 1 0 0 0 0 0 1
37 2 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 50 100 0 0 0 0 0 40 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 50 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 50 0 0 0 10 0 0 20 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
37 2 50 0 0 0 3 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 50 0 25 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
37 2 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
37 2 20 0 30 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
37 2 20 0 120 0 0 0 0 0 0 18 0 0 0 0 9 0 0 0 0 0 0 0 0 3
27 2 20 0 4 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 20 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 30 0 2 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
27 2 30 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
27 2 30 0 0 0 0 0 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1
27 2 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 30 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 40 20 0 14 0 0 0 0 6 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 40 0 5 0 0 0 0 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 40 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 2 0 1
27 2 40 0 0 0 3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 30 0 0 0 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 3
27 2 40 0 0 0 0 0 0 5 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 2 23 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
27 2 40 0 80 0 0 0 0 0 0 29 24 1 0 0 13 0 0 0 0 0 0 2 0 3
27 2 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 40 0 600 0 0 0 0 0 0 73 34 1 0 0 23 0 0 0 1 1 0 2 0 3
27 2 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
27 2 40 100 0 0 0 0 0 0 0 34 15 0 0 22 17 0 5 0 1 2 0 2 0 3
27 2 40 0 450 0 0 0 0 0 0 29 31 0 0 5 22 0 4 0 0 2 0 2 0 4
27 2 40 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 0 0 4 5 0 0 0 1 2 0 0 1 0 0 0 0 0 1
27 2 40 0 0 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 40 0 20 0 0 0 0 0 0 30 7 0 0 2 7 0 0 0 0 0 0 0 0 3
27 2 40 0 50 0 0 0 0 0 0 19 0 0 0 1 5 0 0 1 0 0 0 0 0 3
27 2 40 1 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 10 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 2 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
27 2 40 0 0 0 0 0 2 20 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 0 20 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 0 1 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 0 2 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 3 0 0 0 0 5 0 0 0 1 2 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 4 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 6 0 0 0 0 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 15 0 0 0 0 0 0 13 0 0 0 0 3 0 0 0 0 0 0 0 0 3
27 2 50 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 20 0 0 0 0 10 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 20 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 20 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 30 0 1 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 30 1 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
103 6 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 30 3 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
103 6 40 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
103 6 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
103 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1
103 6 40 0 0 0 0 0 5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
103 6 40 0 2 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 1
103 6 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 40 0 0 0 2 0 1 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
103 6 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 40 0 15 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 3
103 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
103 6 40 2 0 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
103 6 40 0 12 0 0 0 0 5 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
103 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
103 6 40 0 0 0 0 0 3 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
103 6 40 0 0 0 0 0 1 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
103 6 40 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 40 0 0 0 2 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
103 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
