25
5663
115 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 0 1 0 0 14 0 0 0 0 6 0 0 0 0 0 0 0 0 3
115 7 40 0 0 0 0 0 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 0 0 0 1 12 0 0 0 0 5 0 0 0 0 0 0 0 0 3
115 7 40 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 3 7 0 0 12 0 0 0 0 8 0 0 0 0 0 0 0 0 3
115 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 40 5 0 0 0 0 20 0 0 81 30 0 0 0 34 0 0 0 0 0 0 0 0 3
115 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 0 1 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 1 0 0 0 0 0 1
115 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 40 0 75 0 0 0 5 0 0 24 15 0 0 2 8 6 0 2 0 0 0 0 0 3
115 7 40 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
115 7 40 0 2 0 0 0 1 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 3
115 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
115 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
115 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 50 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
115 7 50 0 0 0 0 0 1 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
115 7 50 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
115 7 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
115 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 50 0 3 0 0 0 2 0 0 16 6 0 0 0 8 0 0 0 0 0 0 0 0 3
115 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 50 0 2 0 0 0 1 0 0 14 0 0 0 4 6 0 2 0 0 0 0 0 0 3
115 7 50 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 50 0 0 0 0 0 1 1 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
115 7 50 0 0 0 0 0 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1
115 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 50 0 0 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
115 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
115 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 7 30 5 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
116 7 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
116 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 7 40 0 0 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
116 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
116 7 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
117 7 40 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 1 0 0 0 0 0 0 1
117 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
117 7 40 0 20 0 0 0 0 0 0 15 10 0 0 0 6 0 0 0 0 0 0 0 0 3
117 7 40 0 0 0 5 0 0 0 0 7 0 0 0 2 3 0 2 0 0 0 0 0 0 1
118 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 4
118 7 20 0 0 0 0 20 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
118 7 20 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 30 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 30 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 30 0 0 0 0 0 5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 30 0 0 0 0 1 2 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 1
118 7 30 0 0 0 0 0 10 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 1 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 0 2 0 0 9 0 0 0 0 4 0 1 0 0 0 0 0 0 1
118 7 40 0 0 0 0 1 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 10 5 0 0 8 0 2 0 0 3 0 0 0 0 0 0 0 0 3
118 7 40 0 10 0 0 8 2 0 0 14 15 1 0 0 6 0 1 0 1 0 0 2 0 3
118 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 2 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 25 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 3
118 7 40 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 1 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 1 9 0 0 5 0 1 0 0 3 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 0 3 2 0 4 0 0 0 2 2 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 1 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 40 0 40 0 0 0 15 0 0 13 12 3 0 0 9 0 1 0 1 0 0 12 0 3
118 7 40 0 0 0 0 12 8 0 0 4 0 3 0 0 3 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 1 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 2 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 3 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
118 7 40 0 40 0 0 0 0 0 0 20 14 0 0 0 12 0 0 0 0 2 0 2 0 3
118 7 40 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
118 7 40 0 5 0 0 0 0 0 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
118 7 40 0 0 0 0 2 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 20 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 15 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 0 5 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 40 0 0 0 21 0 0 0 0 6 0 0 0 0 0 0 2 0 3
118 7 50 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 5 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
118 7 50 0 10 0 0 0 30 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 45 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 10 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 10 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 0 7 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
118 7 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
119 7 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 20 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 4
119 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 30 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 30 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
119 7 30 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
119 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 2 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 2 0 0 0 5 0 0 0 2 2 1 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
119 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 3 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 4 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 1 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 2 0 0 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 3
119 7 40 0 0 0 0 0 0 30 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 5 0 0 15 0 0 0 0 6 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 4 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
119 7 40 0 12 0 0 0 23 0 0 50 6 0 0 3 12 10 2 0 0 0 2 2 0 4
119 7 40 0 0 0 0 1 8 0 0 5 0 1 0 0 3 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
119 7 40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
119 7 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
119 7 50 0 0 0 0 0 3 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
119 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 50 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
119 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
119 7 50 0 1 0 0 0 5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
119 7 50 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
119 7 50 0 0 0 0 0 0 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 1
120 7 20 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
120 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
120 7 40 0 100 0 0 0 0 0 0 45 12 0 0 14 17 0 2 1 0 0 2 2 0 4
120 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
120 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 30 0 1 0 1 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 40 0 10 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
121 7 40 0 0 0 0 0 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
121 7 40 0 3 0 0 0 0 0 0 14 0 0 0 0 5 1 0 0 0 0 0 0 0 1
121 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 40 0 0 0 0 1 0 1 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 1
121 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 40 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 40 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 40 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
121 7 40 0 1 0 0 1 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
121 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 40 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 40 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
121 7 40 0 1 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
121 7 40 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 40 0 0 0 0 10 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 40 0 5 0 0 195 0 0 0 12 6 0 0 0 6 0 0 0 0 0 0 0 0 3
121 7 40 0 0 0 0 1 3 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
121 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 40 0 3 0 0 0 0 0 0 10 18 0 0 0 5 0 0 0 1 0 0 2 0 3
121 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 50 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 50 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
121 7 50 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
121 7 50 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
121 7 50 0 0 0 5 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
121 7 50 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 50 0 0 0 0 0 7 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
121 7 50 0 1 0 5 15 0 0 0 17 7 0 0 0 6 2 0 0 0 0 0 0 0 3
121 7 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
121 7 50 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
122 7 30 0 2 0 0 0 0 0 0 8 5 0 0 0 5 0 0 0 0 0 0 0 0 3
122 7 30 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
122 7 30 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
